province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-23,58.12,77.49,15.82,21.07,0.7,46.91,0.11,1.52,292.53,63.39,97259.09,79,二级
重庆市,涪陵区,2014-10-23,53.24,66.49,21.09,14.32,0.57,58.86,-1.28,2.26,291.77,59.89,95550.18,73,二级
重庆市,巫溪县,2014-10-23,42.43,51.67,18.66,5.26,0.97,77.11,1.37,0.55,285.68,74.56,86842.2,60,二级
重庆市,合川区,2014-10-23,55.93,80.14,14.76,28.0,0.8,38.88,-0.93,1.48,292.97,66.1,97877.29,77,二级
重庆市,璧山区,2014-10-23,56.43,80.65,13.58,34.24,0.86,32.53,-1.22,1.35,292.74,64.09,97593.95,77,二级
重庆市,大足区,2014-10-23,48.62,64.61,12.36,24.0,0.68,43.87,-2.1,1.45,292.42,66.49,97264.41,68,二级
重庆市,石柱土家族自治县,2014-10-23,48.22,55.26,18.6,8.2,0.39,70.91,-0.42,1.88,287.93,65.04,89900.64,67,二级
重庆市,九龙坡区,2014-10-23,60.3,81.56,15.86,36.87,0.83,31.0,-1.71,-0.21,293.6,57.04,98338.36,82,二级
重庆市,永川区,2014-10-23,48.86,63.35,12.94,24.4,0.7,41.91,-2.88,-0.13,293.37,56.56,97764.79,68,二级
重庆市,酉阳土家族苗族自治县,2014-10-23,51.78,62.5,26.49,6.76,0.76,72.97,-0.75,0.73,288.66,59.54,93290.72,71,二级
重庆市,大渡口区,2014-10-23,65.6,89.98,17.73,41.1,0.89,27.4,-0.81,-0.17,293.35,60.61,98416.2,89,二级
重庆市,黔江区,2014-10-23,49.86,60.33,27.3,7.22,0.64,75.78,-0.45,1.07,288.27,64.75,92457.58,69,二级
重庆市,北碚区,2014-10-23,63.51,95.53,14.78,37.6,0.97,29.7,-0.79,1.29,292.28,67.4,97115.06,86,二级
重庆市,忠县,2014-10-23,49.19,62.92,17.66,18.62,0.55,51.86,-0.26,1.4,292.34,60.27,96803.31,68,二级
重庆市,沙坪坝区,2014-10-23,64.56,97.76,14.1,42.04,1.05,24.74,-0.6,1.13,292.88,65.21,98000.24,87,二级
重庆市,綦江区,2014-10-23,51.34,64.36,15.75,13.03,0.56,58.05,-2.34,2.47,292.29,51.92,95236.12,71,二级
重庆市,江津区,2014-10-23,49.95,64.51,14.72,17.82,0.64,49.67,-2.21,1.19,293.12,53.11,96567.26,69,二级
重庆市,奉节县,2014-10-23,47.85,57.61,25.54,7.41,0.57,73.35,1.21,0.51,288.7,66.4,91647.8,67,二级
重庆市,巫山县,2014-10-23,51.71,61.9,19.4,5.46,0.45,76.98,1.93,0.24,288.29,66.25,91101.56,71,二级
重庆市,南川区,2014-10-23,55.1,65.56,16.89,8.7,0.53,65.41,-1.53,1.96,289.71,61.98,91927.82,76,二级
重庆市,丰都县,2014-10-23,47.98,56.73,16.49,9.48,0.46,66.65,-0.48,1.85,290.5,60.01,93645.44,67,二级
重庆市,潼南区,2014-10-23,50.32,70.95,14.85,20.5,0.72,47.98,-1.6,0.64,293.18,65.91,98215.92,70,二级
重庆市,垫江县,2014-10-23,57.46,76.66,16.11,23.0,0.69,43.69,-0.46,1.21,292.23,62.6,96834.2,79,二级
重庆市,江北区,2014-10-23,70.97,106.48,17.29,48.02,1.1,23.37,-0.43,0.63,293.27,63.58,98612.18,95,二级
重庆市,巴南区,2014-10-23,57.71,74.45,17.3,18.8,0.69,48.09,-1.11,0.82,292.62,62.11,97249.2,79,二级
重庆市,城口县,2014-10-23,38.37,48.67,15.57,5.77,1.07,72.78,1.34,1.65,284.82,76.04,85332.85,55,二级
重庆市,万州区,2014-10-23,46.78,60.75,23.31,24.41,0.53,51.23,-0.14,0.75,291.19,63.64,95370.5,65,二级
重庆市,梁平区,2014-10-23,49.83,68.11,17.66,26.64,0.64,43.64,-1.27,1.08,291.59,65.41,95850.08,69,二级
重庆市,武隆区,2014-10-23,53.34,60.32,18.12,6.43,0.44,74.1,-1.0,0.78,287.95,68.35,90660.51,73,二级
重庆市,彭水苗族土家族自治县,2014-10-23,52.74,58.84,20.68,5.56,0.39,77.09,-0.34,0.78,288.45,64.9,92308.07,73,二级
重庆市,南岸区,2014-10-23,72.73,106.94,20.38,48.77,1.07,22.65,-0.6,0.87,293.11,63.7,98425.17,98,二级
重庆市,秀山土家族苗族自治县,2014-10-23,50.57,63.57,27.87,7.34,0.89,69.1,-0.9,0.81,289.03,57.1,94691.46,70,二级
重庆市,渝北区,2014-10-23,64.11,91.2,15.89,31.77,0.87,34.7,-0.43,1.17,292.36,66.01,97325.06,87,二级
重庆市,铜梁区,2014-10-23,50.62,70.6,13.15,27.58,0.75,39.88,-1.06,1.65,292.94,66.83,97957.29,70,二级
重庆市,开州区,2014-10-23,43.63,59.6,18.99,28.0,0.86,51.74,-0.79,0.53,289.69,68.55,93665.02,61,二级
重庆市,云阳县,2014-10-23,47.18,58.02,23.69,14.24,0.58,62.62,-0.18,0.35,290.66,64.44,94920.84,66,二级
重庆市,荣昌区,2014-10-23,46.93,61.22,12.32,23.51,0.68,45.05,-3.1,0.09,292.74,63.86,97453.99,65,二级
