province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-09,23.06,36.5,13.02,12.25,0.51,36.87,-1.71,2.31,277.66,61.51,97982.06,37,一级
重庆市,涪陵区,2018-12-09,28.55,37.62,14.94,10.22,0.46,40.53,-5.5,5.08,276.21,58.59,96152.53,41,一级
重庆市,巫溪县,2018-12-09,29.4,42.93,15.12,7.94,0.41,51.06,-2.36,1.58,268.72,70.62,87032.57,43,一级
重庆市,合川区,2018-12-09,20.9,32.74,8.64,19.33,0.61,23.66,-3.56,2.4,277.94,62.69,98632.52,33,一级
重庆市,璧山区,2018-12-09,19.24,29.68,7.88,25.21,0.64,16.64,-3.07,2.74,277.97,66.83,98313.89,32,一级
重庆市,大足区,2018-12-09,19.01,29.76,8.32,19.9,0.62,18.3,-3.76,1.67,278.0,69.69,97947.87,30,一级
重庆市,石柱土家族自治县,2018-12-09,29.28,47.25,17.56,10.18,0.44,42.61,-4.84,4.93,270.76,71.24,90189.77,48,一级
重庆市,九龙坡区,2018-12-09,19.34,29.2,9.73,19.29,0.55,21.79,-3.17,3.98,278.79,59.58,99100.85,30,一级
重庆市,永川区,2018-12-09,17.53,27.41,10.25,16.39,0.56,21.83,-4.32,1.76,278.59,62.4,98473.99,28,一级
重庆市,酉阳土家族苗族自治县,2018-12-09,29.52,52.19,18.88,11.02,0.53,41.46,-4.25,-0.42,268.51,85.52,93964.26,52,二级
重庆市,大渡口区,2018-12-09,15.98,27.11,7.45,26.28,0.63,15.41,-0.92,1.66,279.08,58.88,99183.68,33,一级
重庆市,黔江区,2018-12-09,32.89,56.4,22.78,11.79,0.49,39.67,-3.73,1.12,269.26,78.79,93064.88,54,二级
重庆市,北碚区,2018-12-09,20.18,31.04,7.99,24.78,0.64,19.89,-3.54,2.25,277.41,60.91,97816.18,32,一级
重庆市,忠县,2018-12-09,27.25,44.98,17.02,12.67,0.47,40.96,-2.79,1.43,276.83,56.05,97527.28,45,一级
重庆市,沙坪坝区,2018-12-09,17.9,29.11,5.54,31.48,0.73,12.2,-1.92,1.66,278.3,65.88,98747.39,40,一级
重庆市,綦江区,2018-12-09,23.45,31.12,13.03,10.03,0.47,34.67,-6.05,4.15,275.98,62.5,95812.96,34,一级
重庆市,江津区,2018-12-09,20.05,29.4,11.51,11.63,0.5,29.54,-4.24,3.73,277.79,61.38,97211.58,30,一级
重庆市,奉节县,2018-12-09,29.48,55.12,16.45,11.64,0.54,40.39,-4.71,0.94,272.0,60.39,92121.7,53,二级
重庆市,巫山县,2018-12-09,35.22,54.3,15.59,11.85,0.5,40.58,-6.14,2.31,270.67,57.5,91586.58,53,二级
重庆市,南川区,2018-12-09,27.73,35.84,14.01,8.75,0.46,38.94,-5.79,5.06,273.07,71.65,92299.46,40,一级
重庆市,丰都县,2018-12-09,29.0,41.43,16.21,8.82,0.43,42.83,-4.28,6.23,274.21,61.95,94146.75,42,一级
重庆市,潼南区,2018-12-09,22.42,34.52,7.57,18.34,0.63,21.57,-3.42,0.87,278.46,65.81,98981.21,35,一级
重庆市,垫江县,2018-12-09,22.85,39.34,13.89,11.26,0.49,39.67,-2.93,0.87,277.23,56.29,97535.76,40,一级
重庆市,江北区,2018-12-09,15.95,27.7,4.54,33.36,0.77,11.56,-1.1,0.22,279.01,59.1,99396.96,42,一级
重庆市,巴南区,2018-12-09,22.18,31.62,11.89,12.88,0.51,31.99,-2.48,2.2,278.2,57.21,97946.71,32,一级
重庆市,城口县,2018-12-09,30.46,40.56,11.03,7.08,0.37,54.62,-0.51,2.89,269.13,78.72,85372.46,44,一级
重庆市,万州区,2018-12-09,29.29,54.55,17.29,17.82,0.52,39.92,-3.1,0.18,275.35,57.19,96022.65,53,二级
重庆市,梁平区,2018-12-09,27.66,50.94,16.18,17.66,0.52,38.78,-3.35,0.83,275.89,60.99,96524.25,51,二级
重庆市,武隆区,2018-12-09,32.2,42.83,17.0,8.31,0.44,42.63,-6.21,2.29,268.77,85.81,91066.59,47,一级
重庆市,彭水苗族土家族自治县,2018-12-09,30.42,49.37,20.66,10.05,0.47,40.84,-3.18,0.67,269.23,83.95,92897.64,50,一级
重庆市,南岸区,2018-12-09,17.91,27.96,7.44,26.87,0.65,17.43,-1.96,0.69,278.94,55.29,99197.27,34,一级
重庆市,秀山土家族苗族自治县,2018-12-09,29.04,54.51,10.72,12.99,0.61,38.61,-3.71,-1.77,269.01,90.12,95477.67,53,二级
重庆市,渝北区,2018-12-09,22.58,33.07,11.08,15.6,0.54,30.23,-4.18,3.22,277.47,58.05,98042.57,34,一级
重庆市,铜梁区,2018-12-09,20.02,30.69,8.04,22.59,0.63,17.75,-3.15,2.24,278.29,68.5,98699.42,31,一级
重庆市,开州区,2018-12-09,30.62,51.68,16.16,16.45,0.48,45.56,-5.95,1.2,273.79,56.6,94235.88,51,二级
重庆市,云阳县,2018-12-09,28.99,53.8,16.47,12.51,0.51,42.44,-6.01,-0.59,274.29,52.86,95588.84,52,二级
重庆市,荣昌区,2018-12-09,16.94,27.49,8.38,20.27,0.62,16.67,-3.88,1.07,278.53,66.51,98139.7,28,一级
