province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-19,29.63,52.37,12.93,14.01,0.7,60.34,-1.95,3.6,289.92,60.18,96677.83,52,二级
重庆市,涪陵区,2017-03-19,39.67,56.21,14.42,8.89,0.62,59.16,-5.31,7.76,288.6,63.4,94934.96,56,二级
重庆市,巫溪县,2017-03-19,41.63,52.13,15.46,6.53,0.5,67.78,-3.88,2.35,279.03,90.25,86381.44,59,二级
重庆市,合川区,2017-03-19,29.08,51.28,11.88,27.67,0.78,48.48,-3.18,0.43,290.02,57.95,97286.57,51,二级
重庆市,璧山区,2017-03-19,36.5,56.0,14.74,36.27,0.8,40.58,-2.19,1.05,290.5,56.39,96956.89,54,二级
重庆市,大足区,2017-03-19,46.52,67.23,12.1,25.06,0.75,47.58,-2.08,-3.29,289.66,56.27,96644.02,65,二级
重庆市,石柱土家族自治县,2017-03-19,52.28,69.03,17.18,7.9,0.6,51.56,-5.7,7.07,282.23,82.96,89347.58,72,二级
重庆市,九龙坡区,2017-03-19,36.16,55.07,16.88,36.36,0.79,41.4,-1.45,2.34,291.48,52.34,97689.79,53,二级
重庆市,永川区,2017-03-19,49.64,68.45,15.68,28.37,0.73,46.42,-0.95,-1.16,290.75,54.39,97120.49,69,二级
重庆市,酉阳土家族苗族自治县,2017-03-19,44.95,62.0,20.8,10.15,0.82,45.33,-5.07,-0.37,280.3,95.58,92917.91,63,二级
重庆市,大渡口区,2017-03-19,30.34,49.48,16.16,36.24,0.81,39.79,-1.3,3.31,291.69,53.05,97770.15,50,一级
重庆市,黔江区,2017-03-19,53.43,72.95,23.67,9.85,0.75,40.34,-4.97,1.29,280.3,94.19,92078.35,74,二级
重庆市,北碚区,2017-03-19,27.27,48.87,13.21,36.27,0.83,41.9,-2.65,2.31,290.05,58.63,96501.72,49,一级
重庆市,忠县,2017-03-19,36.73,56.27,13.57,10.18,0.63,61.13,-2.57,3.79,289.27,58.07,96252.96,54,二级
重庆市,沙坪坝区,2017-03-19,33.2,54.18,15.06,44.78,0.86,34.56,-2.0,1.67,290.86,54.96,97365.5,56,二级
重庆市,綦江区,2017-03-19,30.34,43.61,11.69,11.91,0.67,49.66,-4.35,5.2,289.37,64.83,94595.05,44,一级
重庆市,江津区,2017-03-19,37.16,53.78,13.67,20.35,0.69,52.1,-0.43,2.48,290.83,55.51,95918.08,53,二级
重庆市,奉节县,2017-03-19,44.87,58.49,21.04,12.33,0.59,56.39,-5.73,2.18,282.79,78.06,91214.22,63,二级
重庆市,巫山县,2017-03-19,49.34,58.76,13.68,9.06,0.54,61.78,-7.9,1.96,281.06,82.35,90729.46,68,二级
重庆市,南川区,2017-03-19,44.29,58.96,13.67,7.63,0.68,50.63,-5.76,7.17,285.6,76.64,91301.66,62,二级
重庆市,丰都县,2017-03-19,44.16,60.99,14.27,6.6,0.58,58.13,-4.75,7.75,286.48,68.97,93061.16,62,二级
重庆市,潼南区,2017-03-19,35.16,58.06,9.94,22.79,0.75,51.63,-2.76,-2.74,289.65,57.25,97642.72,55,二级
重庆市,垫江县,2017-03-19,31.67,56.22,11.94,13.76,0.7,61.86,-1.99,0.42,289.38,59.48,96271.68,54,二级
重庆市,江北区,2017-03-19,29.3,50.54,15.88,47.12,0.88,33.12,-1.44,2.61,291.6,53.36,97977.48,59,二级
重庆市,巴南区,2017-03-19,28.97,45.9,14.47,14.78,0.72,54.54,-1.97,4.91,291.02,58.34,96613.78,46,一级
重庆市,城口县,2017-03-19,41.64,56.88,9.13,8.84,0.59,63.45,-2.43,3.66,278.84,90.85,84789.04,59,二级
重庆市,万州区,2017-03-19,41.83,61.91,14.99,17.89,0.66,53.92,-3.09,2.75,287.22,63.81,94868.16,59,二级
重庆市,梁平区,2017-03-19,35.23,62.05,13.48,21.37,0.75,55.33,-2.99,0.22,287.84,62.53,95329.37,57,二级
重庆市,武隆区,2017-03-19,56.98,73.58,17.03,7.11,0.61,47.84,-6.54,2.35,280.79,93.76,90163.08,78,二级
重庆市,彭水苗族土家族自治县,2017-03-19,50.24,71.2,21.12,8.11,0.67,41.5,-3.95,-0.25,280.74,93.81,91904.81,70,二级
重庆市,南岸区,2017-03-19,25.15,45.03,14.5,38.38,0.85,37.89,-1.46,3.46,291.66,55.3,97792.8,48,一级
重庆市,秀山土家族苗族自治县,2017-03-19,38.68,56.57,14.92,13.57,0.87,46.12,-4.11,-1.19,280.84,96.07,94353.39,55,二级
重庆市,渝北区,2017-03-19,26.56,47.02,13.35,22.95,0.76,50.81,-2.3,2.92,290.28,59.73,96716.63,48,一级
重庆市,铜梁区,2017-03-19,37.72,57.75,12.42,30.9,0.78,43.9,-2.16,-1.24,290.29,56.87,97341.35,54,二级
重庆市,开州区,2017-03-19,38.04,58.73,13.54,19.48,0.66,59.61,-7.28,0.64,284.55,70.54,93203.37,55,二级
重庆市,云阳县,2017-03-19,42.19,60.82,18.06,14.33,0.64,55.69,-6.79,-0.04,285.23,68.44,94493.23,59,二级
重庆市,荣昌区,2017-03-19,54.87,76.28,13.45,24.42,0.74,48.57,-1.62,-3.26,289.93,53.11,96836.44,75,二级
