province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-17,35.87,69.0,16.62,25.07,0.81,21.0,-0.26,-2.64,288.16,76.42,96823.34,60,二级
重庆市,涪陵区,2017-11-17,56.63,85.13,26.68,27.46,0.74,19.81,-0.44,0.45,287.66,81.31,95096.37,78,二级
重庆市,巫溪县,2017-11-17,50.46,67.09,20.41,13.4,0.71,32.92,-3.91,-4.44,280.73,84.61,86424.57,70,二级
重庆市,合川区,2017-11-17,31.32,58.9,11.05,25.83,0.86,21.84,-0.82,-3.1,288.49,69.85,97496.16,55,二级
重庆市,璧山区,2017-11-17,37.84,64.74,12.72,33.84,0.89,14.77,0.66,-3.22,288.04,71.67,97209.26,58,二级
重庆市,大足区,2017-11-17,41.19,66.94,12.04,22.83,0.78,23.86,-0.16,-3.88,287.99,71.34,96912.95,59,二级
重庆市,石柱土家族自治县,2017-11-17,51.06,70.15,21.88,14.58,0.71,26.28,-1.96,1.56,284.21,92.2,89386.27,71,二级
重庆市,九龙坡区,2017-11-17,37.71,71.4,13.68,43.59,0.94,11.07,1.03,-2.67,288.68,71.23,97958.61,61,二级
重庆市,永川区,2017-11-17,43.74,73.11,14.78,32.27,0.85,16.03,0.89,-3.17,288.34,71.93,97417.64,62,二级
重庆市,酉阳土家族苗族自治县,2017-11-17,37.45,55.33,22.74,17.31,0.89,16.19,-3.03,-1.34,283.77,96.61,92777.81,54,二级
重庆市,大渡口区,2017-11-17,39.25,74.65,13.1,48.0,0.97,9.71,0.94,-1.96,288.7,72.11,98024.96,63,二级
重庆市,黔江区,2017-11-17,49.27,67.82,25.76,14.82,0.8,18.1,-2.43,-0.67,283.97,95.31,91959.21,68,二级
重庆市,北碚区,2017-11-17,36.98,65.05,12.03,35.12,0.92,14.96,-0.49,-2.63,287.89,73.27,96704.87,58,二级
重庆市,忠县,2017-11-17,40.19,69.21,22.07,26.55,0.75,23.9,-2.24,-2.07,287.59,80.21,96360.54,60,二级
重庆市,沙坪坝区,2017-11-17,38.7,66.94,12.1,41.38,0.95,12.12,0.72,-2.98,288.24,71.5,97609.8,59,二级
重庆市,綦江区,2017-11-17,38.91,67.68,15.57,35.18,0.79,15.52,1.63,-1.22,287.32,84.04,94816.58,59,二级
重庆市,江津区,2017-11-17,38.75,69.46,14.64,34.26,0.85,15.43,1.58,-1.73,287.92,77.99,96194.51,60,二级
重庆市,奉节县,2017-11-17,36.16,51.78,13.19,15.29,0.92,23.08,-4.45,-1.67,284.38,80.66,91222.27,52,二级
重庆市,巫山县,2017-11-17,40.43,53.32,15.58,14.92,0.83,22.82,-5.26,0.19,283.5,81.28,90693.49,57,二级
重庆市,南川区,2017-11-17,56.67,84.0,20.13,29.62,0.74,17.55,0.32,0.11,285.57,90.98,91446.1,78,二级
重庆市,丰都县,2017-11-17,52.98,77.58,22.52,18.11,0.68,25.23,-1.07,0.61,286.48,85.63,93164.06,73,二级
重庆市,潼南区,2017-11-17,34.55,59.73,9.93,22.45,0.78,26.99,-1.06,-4.74,288.99,65.34,97870.73,55,二级
重庆市,垫江县,2017-11-17,37.41,72.69,17.77,26.09,0.79,21.83,-2.04,-2.49,287.68,79.02,96395.77,62,二级
重庆市,江北区,2017-11-17,39.68,72.51,12.03,47.13,1.0,9.48,0.29,-2.42,288.77,71.03,98220.3,62,二级
重庆市,巴南区,2017-11-17,45.61,79.6,16.55,39.01,0.86,14.86,0.72,-0.52,288.2,76.88,96836.65,65,二级
重庆市,城口县,2017-11-17,60.47,82.49,16.0,17.5,0.71,33.11,-4.65,-4.17,279.46,87.7,84913.1,82,二级
重庆市,万州区,2017-11-17,37.03,62.03,20.12,24.81,0.8,24.35,-4.58,-1.48,286.44,80.3,94941.22,57,二级
重庆市,梁平区,2017-11-17,39.06,73.13,20.92,31.67,0.79,23.45,-3.51,-2.09,286.7,81.91,95423.77,62,二级
重庆市,武隆区,2017-11-17,68.18,91.78,28.23,14.62,0.65,23.52,-1.97,-0.02,283.72,96.6,90151.84,92,二级
重庆市,彭水苗族土家族自治县,2017-11-17,51.41,75.21,31.58,13.67,0.74,19.15,-1.92,-1.46,284.04,95.54,91805.92,71,二级
重庆市,南岸区,2017-11-17,42.09,78.58,13.49,49.51,1.02,8.23,-0.09,-1.7,288.83,72.12,98025.23,65,二级
重庆市,秀山土家族苗族自治县,2017-11-17,28.38,44.1,8.9,19.32,0.96,15.46,-2.58,-2.43,283.94,97.68,94179.99,45,一级
重庆市,渝北区,2017-11-17,37.31,67.55,13.41,32.4,0.9,16.01,-0.34,-2.68,288.02,74.31,96906.4,59,二级
重庆市,铜梁区,2017-11-17,36.32,61.72,11.59,25.52,0.83,21.64,0.32,-3.58,288.34,69.96,97593.8,56,二级
重庆市,开州区,2017-11-17,39.33,65.82,18.58,26.67,0.72,30.15,-4.19,-0.8,285.94,76.14,93245.38,58,二级
重庆市,云阳县,2017-11-17,31.98,53.01,12.03,17.0,0.79,29.27,-6.61,-2.62,286.5,72.6,94504.7,52,二级
重庆市,荣昌区,2017-11-17,49.47,75.94,13.33,26.34,0.81,20.91,0.22,-3.07,288.13,71.98,97124.57,69,二级
