province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-19,39.36,60.03,17.4,20.24,0.8,48.28,-0.67,1.21,295.17,64.44,96805.72,56,二级
重庆市,涪陵区,2016-10-19,42.47,55.44,20.69,12.74,0.57,52.38,-3.58,3.03,294.56,61.39,95113.28,60,二级
重庆市,巫溪县,2016-10-19,36.6,50.38,19.71,5.88,0.48,61.66,-1.97,1.73,287.96,81.63,86615.71,52,二级
重庆市,合川区,2016-10-19,39.37,70.68,14.59,39.39,1.11,42.79,-1.14,-0.09,294.96,68.14,97426.54,61,二级
重庆市,璧山区,2016-10-19,43.89,71.28,16.06,49.37,1.13,38.55,-1.82,0.24,295.21,67.15,97140.05,62,二级
重庆市,大足区,2016-10-19,43.94,76.88,16.32,34.85,0.99,49.49,-1.9,-1.37,294.41,71.16,96822.8,64,二级
重庆市,石柱土家族自治县,2016-10-19,39.85,54.34,21.45,8.1,0.5,49.62,-3.71,3.38,290.14,74.91,89556.37,57,二级
重庆市,九龙坡区,2016-10-19,49.93,75.44,16.22,49.11,0.99,34.89,-1.69,0.5,295.68,65.53,97873.67,69,二级
重庆市,永川区,2016-10-19,51.27,80.99,19.29,33.69,0.93,42.24,-2.46,-0.16,295.39,66.59,97314.06,71,二级
重庆市,酉阳土家族苗族自治县,2016-10-19,47.4,69.93,22.05,8.87,0.68,57.27,-4.1,-1.93,289.52,79.5,92916.8,66,二级
重庆市,大渡口区,2016-10-19,48.88,73.74,15.26,53.43,0.99,33.13,-1.42,0.61,295.7,64.94,97947.55,68,二级
重庆市,黔江区,2016-10-19,48.33,67.4,29.32,8.88,0.58,48.13,-3.88,0.08,289.68,77.71,92115.91,67,二级
重庆市,北碚区,2016-10-19,37.62,64.36,12.94,46.48,1.12,38.39,-2.19,1.02,295.08,65.13,96668.29,59,二级
重庆市,忠县,2016-10-19,36.17,53.06,19.14,13.64,0.65,49.69,-1.67,1.58,295.47,58.98,96358.46,52,二级
重庆市,沙坪坝区,2016-10-19,43.19,72.64,13.57,56.59,1.26,33.66,-1.74,0.16,295.35,66.81,97539.98,71,二级
重庆市,綦江区,2016-10-19,42.49,57.07,16.08,11.84,0.61,49.31,-3.65,2.78,294.04,65.24,94814.2,60,二级
重庆市,江津区,2016-10-19,45.13,66.16,15.62,20.32,0.72,45.82,-2.61,1.87,294.87,65.42,96134.01,63,二级
重庆市,奉节县,2016-10-19,37.45,56.4,23.04,12.16,0.64,40.26,-3.54,1.13,291.34,70.1,91322.5,54,二级
重庆市,巫山县,2016-10-19,42.95,62.03,17.93,10.41,0.58,51.16,-4.6,1.65,290.6,70.46,90808.68,60,二级
重庆市,南川区,2016-10-19,49.64,61.96,19.43,8.32,0.56,51.27,-4.8,2.93,291.57,72.4,91540.37,69,二级
重庆市,丰都县,2016-10-19,40.54,53.03,20.69,7.66,0.5,52.47,-3.24,3.94,293.14,64.62,93236.02,57,二级
重庆市,潼南区,2016-10-19,45.35,80.62,11.78,31.74,1.1,50.9,-1.25,-1.2,294.07,72.27,97772.34,66,二级
重庆市,垫江县,2016-10-19,37.47,58.96,17.3,17.43,0.78,48.47,-1.88,1.05,295.08,61.73,96386.94,55,二级
重庆市,江北区,2016-10-19,45.41,74.38,11.91,62.39,1.22,31.53,-1.6,0.25,295.69,64.99,98144.88,78,二级
重庆市,巴南区,2016-10-19,45.16,62.52,18.19,19.93,0.73,47.74,-2.29,1.78,295.43,61.92,96795.75,63,二级
重庆市,城口县,2016-10-19,37.99,51.26,14.45,6.35,0.49,63.07,-1.1,3.59,287.07,87.03,85097.99,54,二级
重庆市,万州区,2016-10-19,38.28,58.95,17.84,23.58,0.8,43.08,-1.73,1.37,294.3,63.96,94960.15,55,二级
重庆市,梁平区,2016-10-19,42.16,66.15,16.58,24.38,0.94,44.28,-1.57,1.22,294.54,64.33,95431.31,59,二级
重庆市,武隆区,2016-10-19,54.54,66.0,23.86,7.07,0.49,53.44,-4.74,1.53,289.02,81.9,90325.33,75,二级
重庆市,彭水苗族土家族自治县,2016-10-19,48.86,65.7,27.29,7.51,0.49,51.72,-3.25,-0.24,289.66,78.89,91968.52,68,二级
重庆市,南岸区,2016-10-19,41.54,67.92,12.93,54.5,1.04,32.59,-1.92,1.0,295.99,62.05,97957.84,69,二级
重庆市,秀山土家族苗族自治县,2016-10-19,49.51,76.0,13.24,10.98,0.81,62.69,-3.02,-2.65,289.96,82.12,94283.1,69,二级
重庆市,渝北区,2016-10-19,39.44,61.77,15.12,32.15,0.92,42.62,-1.89,1.21,295.14,64.41,96876.35,56,二级
重庆市,铜梁区,2016-10-19,43.01,75.53,14.79,42.41,1.14,44.15,-1.06,-1.03,294.61,70.82,97508.76,63,二级
重庆市,开州区,2016-10-19,38.77,58.8,15.71,26.52,0.8,45.47,-3.69,1.12,292.79,68.67,93295.86,55,二级
重庆市,云阳县,2016-10-19,32.66,51.37,19.94,12.53,0.64,44.64,-3.7,0.44,293.77,64.13,94535.61,51,二级
重庆市,荣昌区,2016-10-19,51.07,82.32,19.57,32.06,0.91,50.87,-2.33,-0.99,295.02,68.88,97009.48,71,二级
