province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-15,41.56,64.13,23.66,23.16,0.68,68.9,-1.55,2.04,296.51,61.41,96813.75,59,二级
重庆市,涪陵区,2015-09-15,36.8,51.02,21.88,14.37,0.55,72.14,-3.53,3.6,295.62,61.11,95127.46,53,二级
重庆市,巫溪县,2015-09-15,39.94,51.98,19.55,4.5,0.47,68.51,-2.64,1.22,288.76,77.69,86685.43,57,二级
重庆市,合川区,2015-09-15,49.08,79.22,15.83,42.03,0.91,53.4,-2.76,2.11,296.86,60.18,97408.21,68,二级
重庆市,璧山区,2015-09-15,51.26,85.42,20.38,50.6,1.11,34.94,-3.28,1.77,296.22,61.13,97125.15,71,二级
重庆市,大足区,2015-09-15,52.77,80.62,20.94,38.46,0.84,40.15,-3.62,1.12,296.38,60.73,96788.23,73,二级
重庆市,石柱土家族自治县,2015-09-15,37.36,48.01,16.28,6.51,0.4,66.99,-3.73,4.0,290.8,78.06,89608.22,53,二级
重庆市,九龙坡区,2015-09-15,41.72,67.82,22.94,35.51,0.8,38.44,-2.85,1.92,297.1,56.56,97851.3,59,二级
重庆市,永川区,2015-09-15,45.41,70.08,20.34,28.89,0.71,36.06,-3.57,0.62,296.67,59.37,97281.74,64,二级
重庆市,酉阳土家族苗族自治县,2015-09-15,34.63,51.79,17.45,6.63,0.5,71.79,-3.7,0.57,292.05,67.15,92969.8,51,二级
重庆市,大渡口区,2015-09-15,42.61,70.25,24.37,40.95,0.88,36.65,-2.24,1.67,297.1,57.03,97931.02,61,二级
重庆市,黔江区,2015-09-15,40.25,52.81,20.28,6.63,0.46,66.04,-3.43,1.41,291.28,74.21,92166.18,57,二级
重庆市,北碚区,2015-09-15,47.57,79.45,17.91,48.9,1.09,45.37,-3.14,1.89,296.26,60.73,96662.81,66,二级
重庆市,忠县,2015-09-15,36.95,51.53,17.14,13.13,0.49,68.31,-2.26,2.06,296.24,61.32,96385.07,53,二级
重庆市,沙坪坝区,2015-09-15,53.33,91.67,22.1,55.6,1.3,34.03,-2.78,1.43,296.33,61.14,97527.4,73,二级
重庆市,綦江区,2015-09-15,33.23,49.47,13.32,11.67,0.55,61.23,-4.02,4.13,295.36,58.72,94808.15,50,一级
重庆市,江津区,2015-09-15,36.23,56.05,14.67,14.93,0.59,51.64,-3.18,3.03,296.32,57.14,96108.95,54,二级
重庆市,奉节县,2015-09-15,39.34,53.05,20.17,6.33,0.53,53.93,-3.11,1.13,292.14,69.82,91381.11,56,二级
重庆市,巫山县,2015-09-15,41.32,55.06,15.55,5.5,0.54,70.08,-4.38,1.39,291.61,64.67,90874.35,58,二级
重庆市,南川区,2015-09-15,36.26,49.71,15.06,8.33,0.53,70.91,-4.43,4.07,292.82,67.76,91561.05,52,二级
重庆市,丰都县,2015-09-15,35.69,46.55,16.07,7.84,0.42,73.27,-3.1,4.16,294.01,67.12,93269.04,51,二级
重庆市,潼南区,2015-09-15,57.47,86.55,15.12,37.75,0.87,57.9,-2.64,0.95,296.78,61.61,97733.67,79,二级
重庆市,垫江县,2015-09-15,42.27,63.27,19.51,17.92,0.6,69.53,-2.44,1.4,296.18,61.76,96402.36,60,二级
重庆市,江北区,2015-09-15,49.92,85.45,26.04,58.29,1.23,34.73,-2.18,1.0,296.99,58.77,98128.45,73,二级
重庆市,巴南区,2015-09-15,37.84,57.98,19.26,17.9,0.71,58.43,-2.53,2.29,296.56,58.07,96788.62,54,二级
重庆市,城口县,2015-09-15,39.0,48.91,13.66,4.59,0.39,68.13,-1.74,2.29,287.98,83.58,85174.43,56,二级
重庆市,万州区,2015-09-15,40.32,55.12,20.03,17.5,0.52,59.5,-1.82,1.55,295.07,64.42,94997.52,57,二级
重庆市,梁平区,2015-09-15,44.43,63.84,18.91,22.14,0.59,63.94,-2.59,2.31,295.49,63.59,95457.7,62,二级
重庆市,武隆区,2015-09-15,40.99,51.29,15.93,6.97,0.44,74.04,-4.28,2.13,290.19,82.42,90363.99,58,二级
重庆市,彭水苗族土家族自治县,2015-09-15,39.78,51.4,17.09,6.47,0.39,71.46,-2.78,0.88,291.07,78.3,92009.07,56,二级
重庆市,南岸区,2015-09-15,44.87,75.32,24.48,55.14,1.07,36.02,-2.04,0.96,297.04,58.08,97947.33,69,二级
重庆市,秀山土家族苗族自治县,2015-09-15,34.11,57.24,17.43,9.61,0.56,69.47,-3.15,0.18,292.42,63.43,94345.51,54,二级
重庆市,渝北区,2015-09-15,41.91,67.43,19.38,32.65,0.85,55.26,-2.66,1.54,296.34,60.52,96872.77,59,二级
重庆市,铜梁区,2015-09-15,53.74,86.33,17.65,48.57,1.06,40.4,-3.09,1.66,296.43,61.28,97481.06,74,二级
重庆市,开州区,2015-09-15,42.57,57.45,22.83,18.61,0.53,55.69,-3.97,1.23,293.69,67.82,93342.69,60,二级
重庆市,云阳县,2015-09-15,36.37,49.99,18.75,7.95,0.48,53.41,-3.88,0.72,294.48,64.99,94583.83,52,二级
重庆市,荣昌区,2015-09-15,51.55,77.1,21.97,32.32,0.72,36.93,-3.87,0.95,296.87,58.64,96967.9,71,二级
