province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-01,43.97,61.59,20.52,19.93,0.68,45.32,-1.33,-1.09,286.63,68.42,98107.56,62,二级
重庆市,涪陵区,2015-11-01,51.81,65.93,26.32,25.72,0.68,36.07,-0.67,-0.24,285.83,69.58,96350.72,72,二级
重庆市,巫溪县,2015-11-01,24.93,30.27,10.5,4.46,0.29,61.24,1.05,-2.81,279.63,54.62,87347.52,36,一级
重庆市,合川区,2015-11-01,38.17,60.73,13.66,27.61,0.82,35.04,-0.94,-0.81,286.38,71.52,98767.71,56,二级
重庆市,璧山区,2015-11-01,41.5,59.85,11.24,37.3,0.87,23.14,-0.23,-0.73,286.66,74.5,98474.96,59,二级
重庆市,大足区,2015-11-01,38.25,53.87,11.74,24.21,0.65,32.84,-0.69,-0.61,286.13,77.12,98144.42,55,二级
重庆市,石柱土家族自治县,2015-11-01,52.79,60.29,21.8,13.0,0.42,46.79,0.61,-0.53,282.18,72.63,90512.2,73,二级
重庆市,九龙坡区,2015-11-01,45.1,62.62,13.67,40.68,0.84,18.42,-0.12,-1.14,287.6,72.32,99238.39,63,二级
重庆市,永川区,2015-11-01,40.36,54.05,12.44,29.75,0.62,27.87,-0.6,-0.85,287.23,75.21,98664.08,57,二级
重庆市,酉阳土家族苗族自治县,2015-11-01,49.3,69.74,26.08,10.54,0.59,46.43,0.73,0.62,282.46,72.59,93991.05,68,二级
重庆市,大渡口区,2015-11-01,47.14,65.46,14.78,43.73,0.95,16.29,-0.11,-1.11,287.62,71.91,99313.62,66,二级
重庆市,黔江区,2015-11-01,58.67,70.52,29.24,11.83,0.46,43.9,0.82,1.39,282.43,74.27,93126.68,80,二级
重庆市,北碚区,2015-11-01,41.22,60.72,12.51,34.99,0.92,27.21,-0.88,-0.48,286.45,73.32,97972.65,58,二级
重庆市,忠县,2015-11-01,50.53,63.74,23.55,20.93,0.58,44.47,-1.01,-0.77,285.63,64.21,97645.1,70,二级
重庆市,沙坪坝区,2015-11-01,44.75,62.93,10.22,42.28,1.01,19.14,-0.22,-0.92,286.99,73.15,98888.49,63,二级
重庆市,綦江区,2015-11-01,47.87,62.33,14.85,27.42,0.71,27.44,0.13,-0.4,285.98,79.03,96047.26,67,二级
重庆市,江津区,2015-11-01,42.52,56.29,12.67,26.32,0.65,28.13,-0.05,-0.97,286.77,77.54,97431.67,60,二级
重庆市,奉节县,2015-11-01,46.87,55.87,16.99,14.12,0.35,46.92,1.94,-0.12,282.04,64.42,92306.06,65,二级
重庆市,巫山县,2015-11-01,38.12,46.17,13.5,8.47,0.34,53.85,2.7,-0.71,281.54,62.16,91731.36,54,二级
重庆市,南川区,2015-11-01,54.6,68.82,19.93,25.32,0.7,32.99,0.6,-0.05,283.87,81.38,92626.03,75,二级
重庆市,丰都县,2015-11-01,51.94,61.72,21.65,13.17,0.5,47.99,-0.35,-0.75,284.36,70.16,94383.09,72,二级
重庆市,潼南区,2015-11-01,38.37,59.76,12.08,23.57,0.76,36.25,-1.01,-0.74,285.99,73.44,99126.65,55,二级
重庆市,垫江县,2015-11-01,44.84,62.7,21.27,19.69,0.66,46.28,-1.52,-0.73,285.86,65.72,97676.96,63,二级
重庆市,江北区,2015-11-01,47.71,65.43,12.35,45.55,1.08,16.77,-0.43,-1.1,287.57,71.27,99516.32,66,二级
重庆市,巴南区,2015-11-01,48.28,65.46,18.47,33.39,0.84,25.47,-0.1,-0.68,286.97,73.08,98109.93,67,二级
重庆市,城口县,2015-11-01,24.36,29.75,10.41,4.49,0.3,61.41,0.26,-1.94,277.87,63.91,85814.87,35,一级
重庆市,万州区,2015-11-01,57.27,72.65,32.58,35.36,0.61,33.9,-0.27,-0.41,284.39,64.83,96168.46,78,二级
重庆市,梁平区,2015-11-01,47.54,66.44,23.92,27.47,0.71,41.01,-0.78,-0.6,284.66,67.52,96672.46,66,二级
重庆市,武隆区,2015-11-01,55.37,64.9,21.85,15.32,0.53,44.1,0.52,0.2,282.96,77.47,91285.87,76,二级
重庆市,彭水苗族土家族自治县,2015-11-01,53.9,64.25,22.78,9.13,0.45,47.12,0.3,1.28,282.89,75.25,92972.95,74,二级
重庆市,南岸区,2015-11-01,49.26,66.34,15.54,46.32,1.1,15.75,-0.55,-1.09,287.52,71.02,99322.02,68,二级
重庆市,秀山土家族苗族自治县,2015-11-01,43.58,70.11,20.37,14.23,0.7,46.97,0.72,0.29,282.88,66.42,95437.7,61,二级
重庆市,渝北区,2015-11-01,42.2,61.01,16.13,29.24,0.83,32.95,-1.12,-0.8,286.62,71.58,98184.36,60,二级
重庆市,铜梁区,2015-11-01,38.89,58.07,11.62,29.08,0.78,29.95,-0.2,-0.74,286.4,75.37,98856.73,55,二级
重庆市,开州区,2015-11-01,40.51,52.48,20.23,24.85,0.52,42.6,0.52,-1.09,283.15,62.27,94401.09,57,二级
重庆市,云阳县,2015-11-01,50.58,60.48,21.41,18.61,0.44,44.03,0.68,-0.16,283.8,63.24,95695.38,70,二级
重庆市,荣昌区,2015-11-01,37.77,50.37,12.23,25.93,0.57,31.05,-0.82,-0.56,286.62,76.94,98346.06,54,二级
