province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-29,68.01,107.5,27.77,32.98,0.83,90.97,-2.07,1.46,299.13,44.91,96396.2,92,二级
重庆市,涪陵区,2015-04-29,60.1,86.82,21.41,23.97,0.64,97.59,-3.17,2.69,299.14,39.49,94738.91,82,二级
重庆市,巫溪县,2015-04-29,37.01,45.86,10.77,3.72,0.36,83.42,-2.84,0.42,292.58,47.4,86393.71,53,二级
重庆市,合川区,2015-04-29,68.61,127.32,21.57,47.59,1.01,83.54,-2.94,2.47,300.58,38.6,96967.26,93,二级
重庆市,璧山区,2015-04-29,82.8,141.82,23.9,58.15,1.1,85.08,-2.64,2.7,300.21,38.62,96692.67,110,三级
重庆市,大足区,2015-04-29,87.88,139.02,26.31,43.06,0.98,82.85,-2.32,2.49,300.33,37.46,96362.42,117,三级
重庆市,石柱土家族自治县,2015-04-29,58.21,71.8,13.9,7.81,0.48,78.93,-3.85,2.41,295.29,47.88,89286.06,80,二级
重庆市,九龙坡区,2015-04-29,78.02,124.99,23.73,50.25,0.92,87.35,-2.29,2.6,300.36,40.07,97417.73,104,三级
重庆市,永川区,2015-04-29,81.51,123.46,23.22,34.73,0.88,80.2,-2.28,2.15,300.38,39.46,96860.8,109,三级
重庆市,酉阳土家族苗族自治县,2015-04-29,36.4,56.64,15.13,5.53,0.39,78.96,-2.1,0.78,295.42,53.22,92608.6,54,二级
重庆市,大渡口区,2015-04-29,77.48,125.56,24.4,54.9,0.95,91.12,-2.1,3.25,300.62,39.91,97490.02,104,三级
重庆市,黔江区,2015-04-29,49.95,62.49,18.66,6.52,0.37,81.59,-2.89,1.45,294.8,54.55,91806.75,69,二级
重庆市,北碚区,2015-04-29,79.25,135.9,24.18,61.85,1.13,85.23,-3.07,2.28,299.81,40.74,96241.05,106,三级
重庆市,忠县,2015-04-29,68.93,93.23,20.75,16.05,0.7,72.94,-2.04,1.35,299.5,41.83,95961.95,93,二级
重庆市,沙坪坝区,2015-04-29,87.97,151.28,24.77,69.48,1.21,85.43,-2.42,2.53,300.1,40.28,97089.44,117,三级
重庆市,綦江区,2015-04-29,61.68,89.2,11.7,19.34,0.62,87.52,-3.18,4.16,298.69,41.72,94438.08,84,二级
重庆市,江津区,2015-04-29,65.69,98.32,14.93,21.74,0.7,83.89,-2.49,3.26,299.6,41.17,95714.56,89,二级
重庆市,奉节县,2015-04-29,50.35,62.42,16.09,8.24,0.37,66.88,-3.07,0.65,295.96,46.57,91022.58,70,二级
重庆市,巫山县,2015-04-29,47.71,62.3,13.0,6.28,0.39,74.81,-4.6,1.35,294.93,50.04,90530.7,66,二级
重庆市,南川区,2015-04-29,61.21,85.1,12.08,15.35,0.6,99.13,-4.0,3.5,296.75,42.41,91231.59,83,二级
重庆市,丰都县,2015-04-29,55.97,74.78,13.72,9.81,0.51,92.47,-3.11,2.45,297.7,43.11,92903.18,77,二级
重庆市,潼南区,2015-04-29,67.49,143.88,21.03,46.6,0.99,83.35,-2.29,1.75,300.53,37.45,97283.74,97,二级
重庆市,垫江县,2015-04-29,67.9,101.52,23.87,21.84,0.79,78.76,-2.3,1.5,299.18,43.3,95987.84,92,二级
重庆市,江北区,2015-04-29,86.56,144.49,26.52,76.62,1.16,84.26,-2.15,2.38,300.49,40.4,97684.65,115,三级
重庆市,巴南区,2015-04-29,67.3,104.11,19.5,30.08,0.78,96.93,-2.87,3.33,300.26,38.6,96368.17,91,二级
重庆市,城口县,2015-04-29,35.99,44.54,8.39,4.29,0.48,77.51,-2.03,1.31,291.88,49.18,84903.71,52,二级
重庆市,万州区,2015-04-29,74.96,94.33,25.02,29.1,0.74,50.17,-1.9,1.25,298.83,41.77,94583.02,100,二级
重庆市,梁平区,2015-04-29,82.22,113.2,25.73,26.2,0.93,53.91,-2.17,1.45,298.83,43.74,95045.92,110,三级
重庆市,武隆区,2015-04-29,52.83,70.36,10.57,9.71,0.47,104.09,-3.48,2.33,294.93,47.99,90028.98,73,二级
重庆市,彭水苗族土家族自治县,2015-04-29,49.2,63.46,12.69,6.15,0.39,99.1,-2.42,1.38,295.04,51.19,91647.08,68,二级
重庆市,南岸区,2015-04-29,80.95,131.02,25.94,69.75,1.05,84.64,-2.51,2.17,300.6,39.5,97505.23,108,三级
重庆市,秀山土家族苗族自治县,2015-04-29,30.91,59.69,14.16,6.27,0.43,55.24,-1.58,0.61,295.76,54.38,93966.72,55,二级
重庆市,渝北区,2015-04-29,71.97,118.38,23.87,44.22,0.93,92.56,-2.73,1.59,299.58,41.83,96450.82,97,二级
重庆市,铜梁区,2015-04-29,79.43,141.48,22.98,52.65,1.07,85.09,-2.5,2.46,300.65,36.92,97036.23,106,三级
重庆市,开州区,2015-04-29,54.77,69.61,16.26,22.26,0.62,54.47,-3.22,0.55,297.63,40.67,92947.51,75,二级
重庆市,云阳县,2015-04-29,52.11,63.93,14.53,12.74,0.46,60.82,-3.38,0.97,298.3,40.75,94173.17,72,二级
重庆市,荣昌区,2015-04-29,91.53,132.88,26.42,35.12,0.95,76.95,-2.55,2.63,300.54,38.55,96547.66,121,三级
