province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-06,48.65,78.97,14.71,33.51,0.86,50.72,-1.44,1.05,291.87,38.65,97200.11,68,二级
重庆市,涪陵区,2017-11-06,43.25,62.77,16.13,22.74,0.64,55.57,-3.58,3.6,291.43,35.42,95474.58,61,二级
重庆市,巫溪县,2017-11-06,32.06,38.65,12.61,7.91,0.39,67.79,0.53,0.46,285.6,47.55,86807.61,46,一级
重庆市,合川区,2017-11-06,69.52,120.19,12.32,59.02,1.25,31.02,-2.6,1.29,291.86,40.36,97813.6,94,二级
重庆市,璧山区,2017-11-06,82.02,132.48,14.42,61.61,1.26,31.37,-2.35,1.4,291.9,40.21,97515.93,109,三级
重庆市,大足区,2017-11-06,74.87,119.37,11.98,43.34,1.05,38.24,-2.68,0.49,291.59,46.45,97179.78,100,二级
重庆市,石柱土家族自治县,2017-11-06,41.44,50.69,15.44,15.23,0.52,60.03,-1.43,3.27,287.13,41.52,89836.85,59,二级
重庆市,九龙坡区,2017-11-06,82.34,129.06,16.53,59.99,1.13,33.52,-1.96,1.34,292.73,37.78,98255.6,110,三级
重庆市,永川区,2017-11-06,78.48,123.16,15.65,42.05,0.97,41.24,-1.49,0.68,292.47,43.06,97680.76,105,三级
重庆市,酉阳土家族苗族自治县,2017-11-06,44.78,66.0,23.73,15.54,0.62,52.62,-0.94,-0.04,285.66,52.44,93286.48,63,二级
重庆市,大渡口区,2017-11-06,79.47,125.12,16.93,65.19,1.14,32.6,-1.39,1.9,293.0,36.5,98331.46,106,三级
重庆市,黔江区,2017-11-06,53.46,66.02,29.04,16.88,0.59,51.01,-0.81,0.77,284.95,55.12,92458.3,74,二级
重庆市,北碚区,2017-11-06,74.28,125.12,13.38,68.58,1.37,29.81,-2.62,0.77,291.55,38.35,97047.57,100,二级
重庆市,忠县,2017-11-06,42.91,60.4,13.91,25.51,0.73,55.83,-1.7,0.7,291.4,35.12,96753.62,60,二级
重庆市,沙坪坝区,2017-11-06,87.64,142.76,13.28,74.62,1.45,27.44,-1.98,0.72,292.0,39.2,97926.51,116,三级
重庆市,綦江区,2017-11-06,53.59,82.43,16.48,24.09,0.7,53.25,-3.93,4.94,291.21,40.98,95149.31,74,二级
重庆市,江津区,2017-11-06,65.12,103.55,18.24,35.46,0.85,46.5,-1.18,2.7,292.35,40.28,96478.63,88,二级
重庆市,奉节县,2017-11-06,43.07,55.71,16.91,18.21,0.67,52.2,-0.23,1.05,288.32,39.45,91604.08,61,二级
重庆市,巫山县,2017-11-06,38.36,47.21,12.5,11.94,0.46,60.47,0.17,1.27,288.03,39.72,91064.44,55,二级
重庆市,南川区,2017-11-06,51.35,71.48,14.89,14.1,0.62,58.24,-3.49,5.09,288.81,42.5,91841.99,71,二级
重庆市,丰都县,2017-11-06,38.75,51.2,13.65,13.37,0.53,61.53,-1.31,3.25,289.81,37.29,93578.1,55,二级
重庆市,潼南区,2017-11-06,65.51,113.31,9.88,51.09,1.19,32.79,-2.72,-0.27,291.58,45.22,98155.37,89,二级
重庆市,垫江县,2017-11-06,50.39,80.7,13.6,31.28,0.92,52.12,-1.19,-0.74,291.27,38.02,96779.36,70,二级
重庆市,江北区,2017-11-06,84.81,138.02,14.41,80.22,1.4,27.87,-1.51,0.2,292.56,37.44,98539.69,113,三级
重庆市,巴南区,2017-11-06,55.71,85.69,16.09,31.35,0.8,49.14,-1.96,3.22,292.64,36.1,97161.85,76,二级
重庆市,城口县,2017-11-06,33.11,40.94,10.25,9.2,0.4,66.45,0.27,1.82,284.25,53.78,85297.01,48,一级
重庆市,万州区,2017-11-06,55.82,76.17,22.16,52.44,0.95,45.8,-0.39,0.32,290.34,37.26,95327.32,77,二级
重庆市,梁平区,2017-11-06,54.98,82.87,14.08,39.64,1.0,48.91,-1.38,0.48,290.56,37.87,95809.14,75,二级
重庆市,武隆区,2017-11-06,47.43,60.84,15.66,10.82,0.52,60.66,-2.9,2.12,285.54,50.06,90623.04,66,二级
重庆市,彭水苗族土家族自治县,2017-11-06,48.39,60.12,19.57,10.24,0.49,59.35,-0.66,0.66,284.99,53.43,92305.8,67,二级
重庆市,南岸区,2017-11-06,75.18,122.79,14.03,83.03,1.27,25.06,-1.5,0.0,292.62,36.97,98351.83,102,三级
重庆市,秀山土家族苗族自治县,2017-11-06,39.38,72.35,18.38,24.49,0.73,50.15,-0.95,-0.2,286.58,51.59,94690.88,62,二级
重庆市,渝北区,2017-11-06,60.29,99.88,14.02,50.36,1.07,39.07,-2.16,0.24,291.57,38.04,97261.41,82,二级
重庆市,铜梁区,2017-11-06,75.98,124.86,12.71,54.32,1.19,33.9,-2.31,1.33,291.94,43.15,97881.37,102,三级
重庆市,开州区,2017-11-06,48.86,67.94,17.3,38.36,0.77,51.85,-1.96,-0.46,289.02,45.11,93628.47,68,二级
重庆市,云阳县,2017-11-06,43.04,55.97,16.62,21.58,0.64,54.38,-1.75,0.02,289.97,40.06,94880.79,61,二级
重庆市,荣昌区,2017-11-06,81.15,127.12,12.78,40.01,1.04,41.29,-2.54,0.22,291.93,48.67,97366.88,108,三级
