province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-04,21.95,39.09,13.23,15.21,0.65,44.01,-1.34,1.35,297.36,79.87,96213.15,40,一级
重庆市,涪陵区,2017-09-04,33.48,49.15,17.71,12.37,0.56,48.04,-3.02,2.73,296.55,78.24,94548.17,50,一级
重庆市,巫溪县,2017-09-04,30.09,43.88,16.86,4.86,0.5,62.72,-1.55,1.11,290.06,91.34,86194.51,44,一级
重庆市,合川区,2017-09-04,13.93,26.66,6.97,17.25,0.81,31.84,-0.55,-1.86,296.32,84.56,96837.7,27,一级
重庆市,璧山区,2017-09-04,16.36,28.83,6.06,26.86,0.9,19.73,-0.52,-2.25,296.53,86.47,96548.79,34,一级
重庆市,大足区,2017-09-04,13.6,26.26,5.65,17.02,0.68,30.74,-0.9,-3.16,295.37,88.84,96251.13,27,一级
重庆市,石柱土家族自治县,2017-09-04,32.38,48.66,20.61,7.71,0.58,50.85,-3.3,3.73,292.45,87.25,89094.47,49,一级
重庆市,九龙坡区,2017-09-04,20.54,42.93,9.04,39.88,0.89,14.8,-0.74,-1.35,297.64,82.74,97256.6,50,一级
重庆市,永川区,2017-09-04,17.26,32.15,5.69,26.85,0.71,23.37,-0.79,-2.5,296.53,87.34,96723.76,34,一级
重庆市,酉阳土家族苗族自治县,2017-09-04,29.53,53.62,22.58,7.96,0.61,52.53,-3.85,-0.25,292.03,92.44,92432.47,52,二级
重庆市,大渡口区,2017-09-04,20.3,44.65,9.76,41.56,0.85,15.38,-0.92,-0.73,298.02,79.88,97324.47,52,二级
重庆市,黔江区,2017-09-04,33.39,55.61,22.1,9.12,0.64,48.99,-3.49,0.84,291.75,92.58,91634.02,53,二级
重庆市,北碚区,2017-09-04,16.62,30.72,6.88,25.29,0.9,26.44,-1.44,-0.57,296.85,83.64,96078.07,32,一级
重庆市,忠县,2017-09-04,22.26,37.1,18.09,10.71,0.55,54.93,-1.52,1.54,297.53,74.18,95777.97,38,一级
重庆市,沙坪坝区,2017-09-04,15.06,28.35,6.06,34.58,1.04,14.72,-0.48,-2.06,297.0,84.68,96937.62,44,一级
重庆市,綦江区,2017-09-04,30.03,51.15,13.0,16.35,0.65,41.07,-2.43,0.51,296.18,85.01,94231.26,51,二级
重庆市,江津区,2017-09-04,27.45,49.57,9.08,24.1,0.7,32.17,-1.41,-0.84,296.55,87.0,95541.81,50,一级
重庆市,奉节县,2017-09-04,18.76,35.53,14.6,8.52,0.79,52.54,-2.74,0.6,293.61,80.79,90835.89,36,一级
重庆市,巫山县,2017-09-04,23.43,37.1,14.23,5.09,0.59,62.65,-3.49,1.87,292.88,82.76,90334.2,38,一级
重庆市,南川区,2017-09-04,41.4,59.59,17.21,9.48,0.58,47.11,-3.8,2.44,294.1,87.27,91022.59,58,二级
重庆市,丰都县,2017-09-04,32.66,47.43,19.11,7.32,0.51,52.75,-2.93,3.53,295.19,80.4,92710.42,48,一级
重庆市,潼南区,2017-09-04,8.61,22.29,8.09,15.51,0.7,32.84,-0.28,-2.75,295.47,83.98,97190.23,23,一级
重庆市,垫江县,2017-09-04,21.26,36.42,14.47,11.11,0.59,51.26,-2.03,1.17,297.27,78.01,95802.81,37,一级
重庆市,江北区,2017-09-04,15.61,35.07,7.03,43.67,1.04,12.17,-0.8,-1.09,297.97,80.15,97521.55,55,二级
重庆市,巴南区,2017-09-04,26.66,47.86,13.38,19.25,0.67,38.46,-1.94,0.67,297.46,80.19,96190.44,48,一级
重庆市,城口县,2017-09-04,33.19,47.17,17.1,5.42,0.5,53.33,-0.9,1.86,289.38,94.9,84699.08,48,一级
重庆市,万州区,2017-09-04,15.19,32.82,17.47,14.73,0.62,49.6,-2.26,0.29,296.38,75.6,94406.54,33,一级
重庆市,梁平区,2017-09-04,21.02,35.56,16.52,14.13,0.56,56.05,-1.95,1.56,296.84,77.53,94859.96,36,一级
重庆市,武隆区,2017-09-04,51.51,67.28,21.11,7.36,0.52,49.43,-4.36,1.06,291.13,96.32,89844.98,71,二级
重庆市,彭水苗族土家族自治县,2017-09-04,39.4,60.55,23.7,7.94,0.56,48.56,-2.79,-0.53,291.76,93.94,91473.67,56,二级
重庆市,南岸区,2017-09-04,17.98,39.04,8.73,37.31,0.89,17.41,-1.54,-0.19,298.1,78.47,97334.95,47,一级
重庆市,秀山土家族苗族自治县,2017-09-04,22.69,50.49,14.65,9.55,0.71,49.97,-3.56,-0.89,292.73,91.83,93793.73,51,二级
重庆市,渝北区,2017-09-04,19.86,36.67,9.74,19.96,0.77,34.1,-2.0,-0.04,297.12,81.95,96276.97,37,一级
重庆市,铜梁区,2017-09-04,11.98,23.39,5.92,19.22,0.78,27.38,-0.07,-2.6,295.97,87.13,96921.75,25,一级
重庆市,开州区,2017-09-04,16.89,33.34,16.65,15.5,0.52,51.2,-3.85,0.97,294.7,79.81,92773.95,34,一级
重庆市,云阳县,2017-09-04,14.09,31.35,14.83,8.65,0.63,52.91,-3.82,0.02,295.73,74.5,93998.16,32,一级
重庆市,荣昌区,2017-09-04,13.4,26.08,5.2,19.0,0.64,30.83,-1.18,-2.82,295.77,88.09,96440.3,27,一级
