province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-27,59.28,80.96,16.86,17.43,0.8,67.53,-0.64,0.65,298.8,68.93,96225.7,81,二级
重庆市,涪陵区,2015-08-27,64.22,82.05,19.28,13.87,0.7,67.88,-1.68,1.81,297.58,72.74,94569.17,87,二级
重庆市,巫溪县,2015-08-27,59.19,75.9,20.63,4.2,0.55,66.6,-2.46,0.51,291.96,79.91,86228.39,81,二级
重庆市,合川区,2015-08-27,49.65,73.44,11.86,22.82,0.92,49.07,-1.39,-0.77,297.82,75.68,96851.2,69,二级
重庆市,璧山区,2015-08-27,51.69,71.39,10.22,42.44,1.14,29.69,-2.08,-0.06,297.51,77.89,96560.34,71,二级
重庆市,大足区,2015-08-27,49.03,63.52,11.53,31.67,0.92,38.56,-2.68,-1.34,297.22,80.32,96239.44,68,二级
重庆市,石柱土家族自治县,2015-08-27,70.4,87.07,19.88,8.17,0.57,66.32,-1.94,2.67,293.72,81.9,89111.63,95,二级
重庆市,九龙坡区,2015-08-27,52.44,75.92,10.59,45.12,1.07,21.66,-1.7,1.02,297.68,78.04,97277.6,72,二级
重庆市,永川区,2015-08-27,49.45,65.25,9.43,31.94,0.9,32.22,-2.82,-0.43,297.32,80.05,96718.29,69,二级
重庆市,酉阳土家族苗族自治县,2015-08-27,47.13,73.59,19.41,7.38,0.6,52.91,-1.51,1.73,294.04,88.35,92414.99,66,二级
重庆市,大渡口区,2015-08-27,54.51,80.86,12.16,50.61,1.13,18.28,-1.15,1.33,297.99,76.47,97351.8,75,二级
重庆市,黔江区,2015-08-27,62.44,88.43,25.71,8.09,0.54,59.14,-1.62,1.8,293.94,87.16,91609.66,85,二级
重庆市,北碚区,2015-08-27,55.55,78.15,11.9,38.24,1.12,37.82,-1.65,-0.2,297.56,75.77,96099.2,76,二级
重庆市,忠县,2015-08-27,62.94,82.11,19.29,14.65,0.72,65.76,-0.95,0.78,298.74,65.0,95786.31,85,二级
重庆市,沙坪坝区,2015-08-27,53.36,74.12,9.7,52.5,1.33,23.38,-2.0,-0.09,297.78,76.69,96952.92,73,二级
重庆市,綦江区,2015-08-27,53.17,69.91,11.45,14.63,0.7,56.98,-2.78,2.86,296.42,79.46,94267.23,73,二级
重庆市,江津区,2015-08-27,50.02,67.31,10.23,19.48,0.77,47.47,-2.34,1.45,296.89,80.47,95555.29,69,二级
重庆市,奉节县,2015-08-27,55.52,74.02,21.26,6.52,0.55,57.4,-2.63,1.11,295.3,71.86,90839.19,76,二级
重庆市,巫山县,2015-08-27,52.5,68.55,16.67,4.47,0.55,69.45,-3.36,1.44,294.97,71.17,90334.83,72,二级
重庆市,南川区,2015-08-27,66.18,82.72,14.17,9.7,0.67,67.38,-2.12,2.66,294.7,83.35,91055.7,89,二级
重庆市,丰都县,2015-08-27,66.28,81.99,17.33,8.09,0.6,72.72,-1.49,2.08,296.4,74.87,92725.63,90,二级
重庆市,潼南区,2015-08-27,45.15,64.12,11.0,19.95,0.81,45.09,-1.84,-2.05,297.44,79.45,97189.78,63,二级
重庆市,垫江县,2015-08-27,62.62,84.93,17.56,16.31,0.79,67.19,-1.43,-0.17,298.57,67.4,95814.45,85,二级
重庆市,江北区,2015-08-27,55.94,80.92,11.42,63.22,1.38,17.83,-1.28,-0.02,298.11,75.59,97545.92,80,二级
重庆市,巴南区,2015-08-27,57.39,81.05,13.92,23.87,0.92,46.54,-0.89,1.78,297.83,75.54,96217.97,78,二级
重庆市,城口县,2015-08-27,63.65,78.89,17.06,5.32,0.64,57.89,-2.71,1.35,290.76,84.07,84755.07,86,二级
重庆市,万州区,2015-08-27,67.9,88.21,24.98,25.0,0.81,53.22,-0.83,0.72,297.85,66.61,94409.08,92,二级
重庆市,梁平区,2015-08-27,72.5,95.39,20.15,24.15,0.92,57.07,-0.85,0.35,297.94,68.42,94876.94,97,二级
重庆市,武隆区,2015-08-27,75.36,91.67,16.78,7.22,0.58,70.64,-2.68,1.63,293.12,89.78,89845.16,101,三级
重庆市,彭水苗族土家族自治县,2015-08-27,63.17,87.01,20.14,6.71,0.53,66.83,-1.51,1.32,293.82,88.17,91454.52,86,二级
重庆市,南岸区,2015-08-27,58.28,86.01,13.84,62.64,1.34,13.43,-0.67,0.32,298.08,75.38,97366.25,80,二级
重庆市,秀山土家族苗族自治县,2015-08-27,34.81,65.48,12.87,10.53,0.71,37.27,-1.28,1.64,294.51,87.88,93774.9,58,二级
重庆市,渝北区,2015-08-27,56.33,79.68,13.62,30.77,1.0,45.34,-1.06,0.02,297.94,73.7,96298.21,77,二级
重庆市,铜梁区,2015-08-27,49.39,67.44,11.1,31.88,0.99,39.56,-1.98,-1.11,297.61,78.26,96920.82,68,二级
重庆市,开州区,2015-08-27,68.84,87.51,24.04,24.46,0.85,51.68,-3.11,0.11,296.62,69.47,92778.09,93,二级
重庆市,云阳县,2015-08-27,57.17,76.24,20.4,9.91,0.66,55.68,-3.07,0.13,297.54,66.55,93989.93,78,二级
重庆市,荣昌区,2015-08-27,46.3,59.16,11.19,33.93,0.88,31.26,-2.84,-1.25,297.12,81.37,96417.89,65,二级
