province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-08-21,19.82,34.9,9.85,13.46,0.42,82.73,-1.53,3.17,303.99,61.38,95584.32,42,一级
重庆市,涪陵区,2017-08-21,16.63,25.59,10.45,8.29,0.29,76.5,-2.9,5.38,303.21,61.36,93971.15,39,一级
重庆市,巫溪县,2017-08-21,27.56,34.18,10.52,3.69,0.3,76.71,-3.52,2.54,295.15,84.34,85907.54,40,一级
重庆市,合川区,2017-08-21,23.05,45.29,8.98,20.22,0.64,97.12,-0.98,2.5,303.91,64.78,96146.95,49,一级
重庆市,璧山区,2017-08-21,24.6,47.14,10.46,24.9,0.7,91.29,0.3,1.43,303.47,66.63,95881.2,48,一级
重庆市,大足区,2017-08-21,29.04,48.26,7.34,14.27,0.53,96.45,1.22,-0.81,302.31,72.04,95587.74,49,一级
重庆市,石柱土家族自治县,2017-08-21,20.81,25.87,9.13,5.42,0.25,65.23,-4.87,5.97,297.94,79.33,88691.01,33,一级
重庆市,九龙坡区,2017-08-21,22.36,44.79,11.49,21.96,0.6,92.84,0.72,2.32,304.34,62.85,96586.5,47,一级
重庆市,永川区,2017-08-21,30.45,50.36,8.09,17.6,0.57,95.74,1.8,-0.35,303.2,68.66,96064.61,51,二级
重庆市,酉阳土家族苗族自治县,2017-08-21,22.3,33.08,10.74,6.98,0.63,54.68,-3.08,1.47,298.95,80.89,91974.01,34,一级
重庆市,大渡口区,2017-08-21,18.46,41.61,12.78,23.81,0.58,89.95,0.41,3.2,304.81,59.79,96656.66,45,一级
重庆市,黔江区,2017-08-21,23.21,29.32,11.06,6.02,0.37,59.15,-3.92,2.84,298.37,83.0,91185.59,34,一级
重庆市,北碚区,2017-08-21,20.3,43.7,9.98,27.91,0.72,90.18,-1.18,2.8,303.54,64.31,95435.57,46,一级
重庆市,忠县,2017-08-21,17.63,25.06,9.27,8.96,0.28,68.86,-2.64,3.74,303.93,59.13,95183.18,35,一级
重庆市,沙坪坝区,2017-08-21,22.02,46.41,11.9,31.24,0.76,86.74,0.1,1.85,303.92,64.87,96263.35,47,一级
重庆市,綦江区,2017-08-21,19.99,35.76,7.83,11.34,0.41,83.45,-1.27,3.2,303.11,60.54,93681.96,42,一级
重庆市,江津区,2017-08-21,26.67,43.87,7.22,11.83,0.5,94.34,1.54,2.38,303.5,63.53,94934.15,48,一级
重庆市,奉节县,2017-08-21,27.98,36.78,13.88,5.82,0.57,66.94,-4.12,2.21,298.8,74.79,90432.63,40,一级
重庆市,巫山县,2017-08-21,29.81,38.42,7.37,3.58,0.43,78.76,-5.28,2.42,297.85,78.71,89964.22,43,一级
重庆市,南川区,2017-08-21,19.09,30.65,9.09,7.67,0.33,75.39,-2.6,4.89,300.38,68.87,90566.96,38,一级
重庆市,丰都县,2017-08-21,17.1,22.46,8.38,5.56,0.23,69.6,-3.67,5.73,301.45,67.44,92193.84,35,一级
重庆市,潼南区,2017-08-21,26.32,46.65,8.05,15.53,0.59,98.3,0.1,0.02,303.36,68.79,96468.9,50,一级
重庆市,垫江县,2017-08-21,20.32,32.11,9.52,11.46,0.35,74.59,-2.5,2.97,303.92,60.05,95193.71,38,一级
重庆市,江北区,2017-08-21,17.6,42.92,12.96,31.78,0.72,87.09,0.22,2.67,304.71,60.9,96843.14,44,一级
重庆市,巴南区,2017-08-21,17.38,35.11,11.36,13.49,0.45,86.41,-0.78,4.27,304.44,58.4,95563.45,44,一级
重庆市,城口县,2017-08-21,23.17,28.55,7.94,3.52,0.23,71.49,-3.49,4.07,294.85,82.02,84421.93,36,一级
重庆市,万州区,2017-08-21,21.89,30.15,13.59,12.9,0.34,63.95,-2.88,2.61,302.42,63.51,93871.89,32,一级
重庆市,梁平区,2017-08-21,22.48,33.93,11.55,16.46,0.37,67.28,-3.29,3.02,303.0,61.96,94296.69,34,一级
重庆市,武隆区,2017-08-21,20.89,26.81,9.06,5.9,0.25,66.53,-4.38,2.56,297.58,83.73,89423.38,34,一级
重庆市,彭水苗族土家族自治县,2017-08-21,20.65,26.67,9.82,5.73,0.26,61.36,-2.98,1.97,298.5,81.63,91016.46,31,一级
重庆市,南岸区,2017-08-21,15.4,38.63,12.3,28.6,0.63,85.99,-0.08,3.39,305.06,57.98,96667.41,43,一级
重庆市,秀山土家族苗族自治县,2017-08-21,20.29,39.78,10.73,9.43,0.97,47.96,-1.65,2.1,300.47,73.76,93295.28,40,一级
重庆市,渝北区,2017-08-21,18.1,38.38,9.55,20.4,0.57,88.85,-0.87,3.11,304.04,61.36,95635.67,45,一级
重庆市,铜梁区,2017-08-21,26.5,47.22,9.44,20.67,0.64,95.18,0.55,0.86,303.31,68.78,96226.35,48,一级
重庆市,开州区,2017-08-21,24.9,33.22,15.79,13.01,0.33,69.6,-5.86,1.88,300.63,69.04,92292.06,36,一级
重庆市,云阳县,2017-08-21,25.02,32.86,12.84,6.82,0.38,67.51,-4.93,1.01,301.34,67.37,93503.05,36,一级
重庆市,荣昌区,2017-08-21,29.93,48.66,6.43,12.12,0.48,94.87,1.84,-1.59,301.97,73.16,95791.46,49,一级
