province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-11,29.3,48.52,11.79,22.56,0.67,58.79,-0.08,0.62,297.31,75.3,96045.42,49,一级
重庆市,涪陵区,2017-06-11,37.44,50.56,16.51,15.84,0.51,67.5,-1.4,2.22,297.21,72.06,94390.46,54,二级
重庆市,巫溪县,2017-06-11,32.35,42.52,10.84,2.78,0.33,81.33,-3.78,-1.08,291.86,64.53,86082.4,47,一级
重庆市,合川区,2017-06-11,21.49,40.17,12.04,22.73,0.68,65.72,-1.12,1.19,298.09,66.28,96639.31,41,一级
重庆市,璧山区,2017-06-11,22.88,40.7,10.93,30.66,0.73,64.84,-0.85,0.4,297.94,68.86,96360.68,41,一级
重庆市,大足区,2017-06-11,21.23,40.18,12.3,22.18,0.58,74.28,-0.73,0.89,298.3,62.96,96034.53,41,一级
重庆市,石柱土家族自治县,2017-06-11,33.9,48.17,16.62,5.78,0.42,64.57,-3.86,2.78,293.43,83.29,88940.34,49,一级
重庆市,九龙坡区,2017-06-11,26.06,45.24,10.12,31.16,0.66,65.83,-0.8,-0.15,298.37,70.19,97076.84,46,一级
重庆市,永川区,2017-06-11,21.97,40.65,11.59,23.23,0.56,70.57,-0.95,0.39,298.45,66.49,96521.54,41,一级
重庆市,酉阳土家族苗族自治县,2017-06-11,24.45,43.7,17.93,5.13,0.51,74.49,-4.59,-0.69,294.58,85.33,92211.69,44,一级
重庆市,大渡口区,2017-06-11,27.71,47.62,9.92,32.66,0.69,61.49,-0.93,0.39,298.4,71.01,97151.64,48,一级
重庆市,黔江区,2017-06-11,31.15,49.29,19.93,5.89,0.45,71.39,-4.27,0.53,293.95,84.8,91432.38,50,一级
重庆市,北碚区,2017-06-11,26.01,46.43,10.53,34.94,0.83,55.95,-1.36,0.59,297.32,72.25,95904.54,47,一级
重庆市,忠县,2017-06-11,32.44,48.31,15.47,14.5,0.56,53.43,-1.24,1.07,297.77,72.69,95616.3,49,一级
重庆市,沙坪坝区,2017-06-11,24.66,44.12,10.02,37.31,0.84,59.73,-0.82,0.2,297.8,71.23,96755.24,47,一级
重庆市,綦江区,2017-06-11,31.78,44.15,9.78,12.01,0.46,72.75,-1.42,1.32,297.46,71.1,94075.24,46,一级
重庆市,江津区,2017-06-11,26.79,42.03,9.19,14.6,0.48,75.46,-0.95,0.57,298.13,68.65,95369.17,43,一级
重庆市,奉节县,2017-06-11,24.82,41.03,11.64,5.7,0.46,66.18,-4.93,0.53,295.09,63.55,90684.17,42,一级
重庆市,巫山县,2017-06-11,27.48,40.95,10.69,4.12,0.43,78.82,-5.59,1.39,294.51,63.55,90182.09,41,一级
重庆市,南川区,2017-06-11,42.05,52.3,13.36,10.15,0.45,74.45,-2.65,1.58,295.04,79.39,90877.52,59,二级
重庆市,丰都县,2017-06-11,37.75,50.45,15.32,10.46,0.46,65.03,-1.96,2.7,295.95,74.82,92553.49,54,二级
重庆市,潼南区,2017-06-11,21.38,43.73,11.73,19.63,0.6,77.47,-1.34,0.45,298.58,60.61,96957.84,44,一级
重庆市,垫江县,2017-06-11,31.59,49.92,12.43,19.85,0.64,52.91,-1.22,1.09,297.33,74.96,95637.47,50,一级
重庆市,江北区,2017-06-11,27.79,49.9,8.94,41.88,0.85,56.31,-1.1,0.16,298.18,71.69,97347.2,53,二级
重庆市,巴南区,2017-06-11,31.62,47.84,11.6,18.79,0.56,66.06,-1.19,1.14,298.12,71.39,96025.76,48,一级
重庆市,城口县,2017-06-11,33.13,43.34,9.82,3.2,0.33,62.94,-3.63,0.54,291.35,62.34,84605.9,48,一级
重庆市,万州区,2017-06-11,27.12,45.01,16.01,14.64,0.55,48.22,-3.45,0.96,297.26,68.48,94253.7,46,一级
重庆市,梁平区,2017-06-11,32.99,50.25,15.19,19.84,0.66,44.82,-2.68,1.33,297.21,74.31,94704.43,51,二级
重庆市,武隆区,2017-06-11,45.92,55.79,15.94,7.64,0.41,74.74,-2.88,0.07,292.98,86.21,89676.78,64,二级
重庆市,彭水苗族土家族自治县,2017-06-11,35.14,50.87,18.14,5.47,0.4,72.06,-3.16,-1.28,294.04,84.87,91277.72,51,二级
重庆市,南岸区,2017-06-11,29.85,52.33,9.77,39.53,0.79,53.52,-1.25,0.63,298.35,71.4,97166.0,52,二级
重庆市,秀山土家族苗族自治县,2017-06-11,18.53,40.0,14.31,6.87,0.69,69.53,-3.88,-1.61,295.3,87.19,93550.66,40,一级
重庆市,渝北区,2017-06-11,28.82,49.57,10.79,31.24,0.76,55.53,-0.87,0.54,297.3,74.2,96108.31,50,一级
重庆市,铜梁区,2017-06-11,20.52,38.41,11.19,23.95,0.64,72.34,-0.57,0.89,298.41,64.68,96709.88,39,一级
重庆市,开州区,2017-06-11,28.72,43.37,13.19,14.69,0.48,55.97,-4.64,1.49,296.71,58.38,92623.14,44,一级
重庆市,云阳县,2017-06-11,25.36,40.87,11.99,6.88,0.43,61.36,-4.76,0.08,297.41,58.8,93833.48,41,一级
重庆市,荣昌区,2017-06-11,19.48,39.48,13.47,23.94,0.56,70.99,-1.21,0.97,298.45,63.3,96217.74,40,一级
