province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-12,61.38,91.37,16.55,30.14,0.82,55.75,-1.86,-1.18,289.21,59.62,96876.58,83,二级
重庆市,涪陵区,2018-03-12,50.18,71.31,15.67,17.96,0.65,66.83,-3.22,2.16,289.84,54.31,95140.09,69,二级
重庆市,巫溪县,2018-03-12,43.2,54.54,15.79,6.61,0.48,90.27,0.76,2.1,283.8,59.14,86477.08,61,二级
重庆市,合川区,2018-03-12,65.87,110.5,13.28,55.82,1.08,31.64,-2.97,0.06,288.49,64.57,97511.29,89,二级
重庆市,璧山区,2018-03-12,66.19,110.65,11.86,61.72,1.18,25.81,-2.1,-1.74,288.95,62.37,97205.13,89,二级
重庆市,大足区,2018-03-12,68.54,107.55,9.25,49.09,1.0,38.86,-2.21,-1.41,288.51,68.46,96881.38,92,二级
重庆市,石柱土家族自治县,2018-03-12,46.94,59.88,15.16,8.95,0.54,80.16,-2.04,3.98,285.61,64.34,89504.85,65,二级
重庆市,九龙坡区,2018-03-12,66.66,109.66,16.15,64.94,1.08,25.01,-1.59,-1.88,290.42,55.9,97934.44,90,二级
重庆市,永川区,2018-03-12,74.3,111.49,13.08,54.64,0.98,33.3,-1.83,-2.63,289.8,61.72,97369.84,100,二级
重庆市,酉阳土家族苗族自治县,2018-03-12,46.29,65.58,16.66,9.65,0.58,58.91,-2.08,1.33,286.21,73.35,92949.83,65,二级
重庆市,大渡口区,2018-03-12,61.31,103.36,16.4,62.57,1.06,27.09,-1.47,-0.94,290.64,54.22,98010.8,83,二级
重庆市,黔江区,2018-03-12,47.89,60.93,19.93,9.35,0.56,68.78,-1.87,1.63,285.59,71.82,92121.57,67,二级
重庆市,北碚区,2018-03-12,60.52,99.07,13.67,55.45,1.09,31.03,-3.09,-1.19,288.89,59.35,96725.98,82,二级
重庆市,忠县,2018-03-12,55.63,75.14,15.99,18.86,0.71,72.8,-1.0,-0.23,289.65,53.87,96429.82,76,二级
重庆市,沙坪坝区,2018-03-12,63.76,108.35,12.02,65.12,1.25,22.43,-1.9,-1.83,289.21,60.38,97613.42,86,二级
重庆市,綦江区,2018-03-12,49.93,74.13,11.42,16.38,0.66,68.18,-3.34,2.87,290.57,57.14,94796.21,69,二级
重庆市,江津区,2018-03-12,62.56,92.91,13.44,35.94,0.81,49.33,-1.28,-0.53,290.6,55.89,96150.58,85,二级
重庆市,奉节县,2018-03-12,48.63,62.48,17.56,11.91,0.67,72.18,-0.09,1.76,287.01,56.34,91289.98,68,二级
重庆市,巫山县,2018-03-12,48.93,61.11,13.73,8.25,0.61,79.25,0.52,1.33,286.67,54.99,90751.81,68,二级
重庆市,南川区,2018-03-12,49.48,71.89,11.94,9.99,0.63,73.17,-3.75,4.54,287.76,65.16,91492.52,69,二级
重庆市,丰都县,2018-03-12,48.44,63.44,14.03,10.67,0.56,77.34,-2.0,2.97,288.26,57.69,93245.23,67,二级
重庆市,潼南区,2018-03-12,67.43,116.12,11.75,54.61,1.07,38.02,-2.27,0.21,288.36,67.82,97855.74,91,二级
重庆市,垫江县,2018-03-12,69.29,99.54,17.9,29.18,0.86,62.95,-1.25,-1.61,288.73,60.15,96458.13,93,二级
重庆市,江北区,2018-03-12,60.84,103.75,14.4,66.89,1.19,23.34,-1.88,-1.51,290.15,55.54,98221.05,84,二级
重庆市,巴南区,2018-03-12,53.68,85.13,14.62,26.91,0.82,54.67,-1.93,0.54,290.79,53.14,96830.8,74,二级
重庆市,城口县,2018-03-12,47.08,60.41,16.09,10.66,0.52,88.36,1.41,3.44,282.66,64.63,84944.35,66,二级
重庆市,万州区,2018-03-12,57.44,77.02,21.98,32.19,0.84,67.53,0.17,0.69,289.0,54.57,95009.95,79,二级
重庆市,梁平区,2018-03-12,64.79,89.91,17.23,29.34,0.86,65.06,-1.34,0.24,288.38,59.75,95488.26,88,二级
重庆市,武隆区,2018-03-12,47.88,62.87,13.14,7.76,0.53,75.81,-3.78,2.1,284.77,74.71,90275.91,67,二级
重庆市,彭水苗族土家族自治县,2018-03-12,45.86,59.21,15.72,6.86,0.5,75.96,-1.77,1.07,285.29,73.45,91959.2,64,二级
重庆市,南岸区,2018-03-12,57.07,96.08,15.37,63.1,1.07,25.86,-2.06,-1.37,290.32,54.01,98029.82,79,二级
重庆市,秀山土家族苗族自治县,2018-03-12,46.66,83.64,14.03,20.26,0.74,30.77,-1.56,1.62,287.38,70.82,94352.5,67,二级
重庆市,渝北区,2018-03-12,58.29,92.1,14.55,39.97,0.93,42.98,-2.7,-1.59,289.03,58.16,96936.22,80,二级
重庆市,铜梁区,2018-03-12,66.71,112.52,10.43,57.14,1.16,29.63,-1.95,-0.88,288.36,67.54,97586.93,90,二级
重庆市,开州区,2018-03-12,59.28,79.28,20.71,32.66,0.83,72.15,-0.43,0.58,287.65,57.32,93307.91,81,二级
重庆市,云阳县,2018-03-12,49.24,64.55,16.89,14.78,0.68,74.47,-0.75,1.35,289.01,52.46,94565.99,68,二级
重庆市,荣昌区,2018-03-12,72.77,105.59,11.16,45.67,0.9,43.64,-2.72,-1.57,289.45,64.79,97066.66,98,二级
