province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-22,40.23,58.72,16.67,15.76,0.63,73.52,-0.66,-1.65,298.28,62.79,96235.59,57,二级
重庆市,涪陵区,2014-08-22,47.94,60.1,17.59,10.02,0.5,84.0,-1.34,2.02,298.01,63.66,94561.34,67,二级
重庆市,巫溪县,2014-08-22,62.1,70.32,17.93,4.51,0.37,97.25,0.06,0.93,292.14,74.25,86203.86,84,二级
重庆市,合川区,2014-08-22,31.92,49.29,16.17,18.1,0.65,67.94,-3.11,-2.9,296.06,77.39,96869.78,50,一级
重庆市,璧山区,2014-08-22,39.88,62.64,13.06,21.55,0.81,50.05,-1.8,-0.25,297.36,72.88,96556.23,57,二级
重庆市,大足区,2014-08-22,38.92,54.14,11.86,14.4,0.66,63.46,-2.5,-2.86,295.73,81.4,96251.86,55,二级
重庆市,石柱土家族自治县,2014-08-22,58.38,64.93,15.88,6.01,0.36,97.34,-2.02,3.11,294.31,67.8,89109.94,80,二级
重庆市,九龙坡区,2014-08-22,44.72,62.1,12.11,19.17,0.76,49.96,0.56,1.42,298.6,68.16,97270.7,63,二级
重庆市,永川区,2014-08-22,39.69,51.61,8.44,14.57,0.67,61.49,0.45,1.05,297.4,74.72,96728.54,56,二级
重庆市,酉阳土家族苗族自治县,2014-08-22,62.9,74.12,18.74,5.62,0.46,92.2,-1.73,2.1,295.31,73.12,92403.43,85,二级
重庆市,大渡口区,2014-08-22,48.63,69.66,14.79,24.91,0.83,42.87,0.05,1.31,298.92,65.92,97342.36,68,二级
重庆市,黔江区,2014-08-22,63.21,74.67,21.59,6.87,0.42,92.06,-1.62,2.25,294.8,73.09,91607.31,86,二级
重庆市,北碚区,2014-08-22,38.9,64.28,15.83,26.14,0.81,48.96,-2.4,-1.01,297.09,71.23,96099.19,58,二级
重庆市,忠县,2014-08-22,52.35,63.9,17.77,15.2,0.49,81.7,-1.49,-1.52,298.71,55.41,95799.17,72,二级
重庆市,沙坪坝区,2014-08-22,43.69,72.28,13.94,28.8,0.92,38.52,-1.7,-0.23,297.86,70.24,96949.08,62,二级
重庆市,綦江区,2014-08-22,46.37,58.08,10.99,9.62,0.52,73.74,0.13,2.33,297.21,69.84,94266.35,65,二级
重庆市,江津区,2014-08-22,42.52,53.46,10.27,11.06,0.59,68.52,1.91,2.27,297.56,71.67,95567.02,60,二级
重庆市,奉节县,2014-08-22,61.08,70.86,22.3,6.56,0.41,95.3,0.15,1.21,295.35,63.32,90838.04,83,二级
重庆市,巫山县,2014-08-22,60.6,70.69,16.77,4.47,0.41,98.58,0.6,1.14,295.16,64.18,90318.83,82,二级
重庆市,南川区,2014-08-22,55.04,65.79,13.22,7.32,0.49,80.3,-1.45,3.03,295.08,76.59,91046.29,76,二级
重庆市,丰都县,2014-08-22,50.88,59.39,13.95,6.61,0.4,94.66,-2.0,1.94,297.05,62.1,92721.25,70,二级
重庆市,潼南区,2014-08-22,34.04,48.38,14.95,16.79,0.63,68.87,-2.53,-3.73,294.86,86.26,97223.29,49,一级
重庆市,垫江县,2014-08-22,45.42,59.83,14.86,14.89,0.55,77.74,-1.98,-3.07,298.21,60.1,95827.9,64,二级
重庆市,江北区,2014-08-22,50.34,79.71,15.81,32.42,0.96,32.95,-0.99,0.18,298.82,66.06,97539.57,70,二级
重庆市,巴南区,2014-08-22,47.58,63.88,14.91,15.45,0.67,60.38,-0.12,1.72,298.4,66.49,96212.85,66,二级
重庆市,城口县,2014-08-22,58.78,66.0,14.68,4.86,0.34,91.74,0.1,1.9,290.87,78.24,84743.01,80,二级
重庆市,万州区,2014-08-22,64.39,75.28,30.79,23.65,0.49,76.53,-0.11,-0.34,297.56,57.41,94432.7,87,二级
重庆市,梁平区,2014-08-22,55.22,68.86,16.72,21.8,0.56,69.47,-0.66,-1.78,297.23,62.36,94903.72,76,二级
重庆市,武隆区,2014-08-22,61.57,70.21,14.38,5.8,0.42,86.07,-2.3,1.15,293.44,80.71,89840.32,84,二级
重庆市,彭水苗族土家族自治县,2014-08-22,63.4,71.34,15.72,5.36,0.39,89.75,-1.82,1.69,294.77,74.12,91446.22,86,二级
重庆市,南岸区,2014-08-22,52.22,80.81,17.41,34.91,0.94,32.75,-0.74,0.12,298.91,65.4,97358.97,72,二级
重庆市,秀山土家族苗族自治县,2014-08-22,63.9,78.79,20.62,5.76,0.49,93.59,-1.45,1.99,295.95,72.05,93755.17,87,二级
重庆市,渝北区,2014-08-22,39.9,63.02,15.74,22.44,0.76,53.91,-1.58,-1.23,297.56,68.73,96301.33,57,二级
重庆市,铜梁区,2014-08-22,35.37,54.33,14.32,17.69,0.71,61.57,-2.34,-2.29,296.48,77.86,96926.7,53,二级
重庆市,开州区,2014-08-22,64.81,75.58,23.84,21.65,0.47,71.87,-0.91,-0.32,296.25,63.95,92795.74,88,二级
重庆市,云阳县,2014-08-22,63.18,71.41,24.33,11.24,0.42,86.31,-0.78,0.2,297.36,59.13,94003.51,86,二级
重庆市,荣昌区,2014-08-22,40.11,52.13,9.2,13.85,0.66,62.55,-1.46,-2.02,296.24,79.66,96438.8,57,二级
