province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-27,41.18,54.65,14.8,13.23,0.62,56.94,-1.73,-1.43,290.29,72.03,97202.41,58,二级
重庆市,涪陵区,2014-04-27,48.68,61.77,17.76,11.58,0.57,51.9,-1.24,0.84,290.05,72.45,95478.3,68,二级
重庆市,巫溪县,2014-04-27,30.27,33.41,6.92,2.54,0.21,76.6,-2.39,-1.7,285.09,43.82,86802.31,44,一级
重庆市,合川区,2014-04-27,34.39,58.2,13.52,17.53,0.68,47.32,-2.22,-1.25,290.38,69.47,97850.6,55,二级
重庆市,璧山区,2014-04-27,41.32,70.21,18.35,26.2,0.85,35.38,-1.84,-1.43,290.56,71.71,97551.02,61,二级
重庆市,大足区,2014-04-27,42.35,73.14,13.95,17.54,0.65,47.14,-2.32,-1.9,290.9,68.9,97227.42,62,二级
重庆市,石柱土家族自治县,2014-04-27,50.52,55.18,15.73,4.69,0.35,67.3,-2.03,2.09,286.86,76.29,89809.3,70,二级
重庆市,九龙坡区,2014-04-27,49.8,79.44,20.8,29.42,0.86,32.57,-1.76,-2.08,291.23,70.81,98288.89,69,二级
重庆市,永川区,2014-04-27,44.22,77.93,17.35,23.11,0.73,41.37,-2.17,-1.81,291.45,67.94,97723.53,64,二级
重庆市,酉阳土家族苗族自治县,2014-04-27,61.59,72.09,22.13,5.74,1.24,68.45,-2.48,0.32,288.41,77.27,93221.29,84,二级
重庆市,大渡口区,2014-04-27,50.2,75.72,20.12,28.96,0.87,32.42,-1.68,-1.98,291.01,72.86,98365.72,70,二级
重庆市,黔江区,2014-04-27,54.63,64.05,22.79,6.13,1.03,68.49,-2.24,1.13,287.87,76.81,92390.04,75,二级
重庆市,北碚区,2014-04-27,36.85,57.72,14.37,22.59,0.81,39.77,-2.2,-1.05,290.14,72.74,97066.67,54,二级
重庆市,忠县,2014-04-27,45.85,54.03,19.16,10.12,0.45,63.76,-1.57,-1.07,290.56,63.04,96746.31,64,二级
重庆市,沙坪坝区,2014-04-27,45.67,73.84,19.85,31.99,0.96,30.22,-1.6,-1.3,290.65,72.25,97957.8,64,二级
重庆市,綦江区,2014-04-27,42.16,63.45,12.55,11.13,0.49,53.3,-1.22,1.4,290.67,68.73,95155.8,59,二级
重庆市,江津区,2014-04-27,44.61,70.74,14.33,16.78,0.64,47.21,-1.32,-0.94,291.14,68.64,96510.67,63,二级
重庆市,奉节县,2014-04-27,37.59,42.96,14.47,4.47,0.27,77.54,-2.42,-0.43,288.3,52.74,91586.1,54,二级
重庆市,巫山县,2014-04-27,33.54,44.06,11.28,4.43,0.27,76.92,-2.02,0.48,288.09,46.89,91054.57,48,一级
重庆市,南川区,2014-04-27,48.06,63.97,14.1,7.79,0.48,56.31,-0.97,2.27,288.47,74.59,91832.84,67,二级
重庆市,丰都县,2014-04-27,50.34,57.64,15.93,7.13,0.46,60.02,-1.51,1.3,288.97,72.73,93566.93,70,二级
重庆市,潼南区,2014-04-27,41.01,72.28,12.91,16.86,0.63,47.11,-2.21,-1.51,290.7,66.33,98205.51,62,二级
重庆市,垫江县,2014-04-27,42.84,54.42,17.05,12.9,0.54,59.37,-2.08,-1.36,290.02,66.56,96780.13,60,二级
重庆市,江北区,2014-04-27,48.91,74.03,20.07,34.14,0.99,28.81,-1.72,-1.5,290.98,72.29,98569.98,68,二级
重庆市,巴南区,2014-04-27,45.03,63.77,15.47,14.5,0.66,48.75,-1.34,-0.84,290.61,73.96,97188.5,63,二级
重庆市,城口县,2014-04-27,34.32,40.36,7.5,2.3,0.29,64.56,-3.35,-1.26,284.09,38.3,85288.13,50,一级
重庆市,万州区,2014-04-27,44.94,51.07,24.71,9.4,0.34,70.42,-2.41,-1.02,290.06,56.11,95314.99,63,二级
重庆市,梁平区,2014-04-27,45.2,55.23,21.56,12.64,0.44,63.83,-2.83,-1.29,289.75,60.27,95805.31,63,二级
重庆市,武隆区,2014-04-27,54.9,63.78,15.75,5.17,0.44,58.99,-2.43,1.98,286.92,80.1,90570.45,75,二级
重庆市,彭水苗族土家族自治县,2014-04-27,57.73,63.84,18.28,5.24,0.39,62.86,-1.96,1.07,287.56,78.85,92235.44,79,二级
重庆市,南岸区,2014-04-27,45.8,66.79,17.21,28.43,0.9,32.5,-1.77,-1.68,290.8,73.84,98380.31,64,二级
重庆市,秀山土家族苗族自治县,2014-04-27,58.45,69.99,22.5,5.72,1.46,72.63,-2.47,-0.56,289.56,71.25,94615.94,80,二级
重庆市,渝北区,2014-04-27,37.13,54.33,13.01,16.84,0.72,47.59,-1.97,-1.6,290.03,73.89,97275.06,53,二级
重庆市,铜梁区,2014-04-27,38.2,66.19,15.43,19.94,0.72,43.18,-1.85,-1.55,290.74,70.69,97928.4,59,二级
重庆市,开州区,2014-04-27,42.68,47.4,23.92,8.93,0.29,72.42,-1.73,-0.47,289.09,46.22,93622.12,60,二级
重庆市,云阳县,2014-04-27,36.23,38.96,12.53,4.17,0.24,77.78,-3.0,-0.64,290.4,45.14,94864.28,52,二级
重庆市,荣昌区,2014-04-27,45.43,81.15,15.64,18.53,0.63,47.2,-2.62,-1.68,291.59,65.25,97417.55,66,二级
