province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-11,92.94,131.1,27.21,27.74,1.24,25.46,-2.62,3.76,285.14,65.78,96929.45,123,三级
重庆市,涪陵区,2016-12-11,97.24,119.57,27.21,19.83,1.07,29.89,-6.64,7.65,284.13,65.73,95150.2,128,三级
重庆市,巫溪县,2016-12-11,74.03,89.65,24.09,12.38,0.75,50.84,-2.2,2.68,277.14,82.52,86427.31,99,二级
重庆市,合川区,2016-12-11,81.13,128.84,17.86,38.66,1.36,15.78,-4.43,2.27,285.27,67.31,97531.84,108,三级
重庆市,璧山区,2016-12-11,93.44,130.63,13.9,45.46,1.3,11.46,-3.7,3.68,286.11,65.16,97210.58,124,三级
重庆市,大足区,2016-12-11,91.22,135.2,16.81,35.75,1.17,15.35,-2.78,-0.3,285.2,72.06,96869.68,121,三级
重庆市,石柱土家族自治县,2016-12-11,119.78,142.84,29.21,29.06,1.11,27.47,-5.65,7.12,278.36,82.3,89466.22,157,四级
重庆市,九龙坡区,2016-12-11,101.94,130.7,16.07,37.92,1.2,17.48,-3.72,4.98,286.98,61.98,97962.34,134,三级
重庆市,永川区,2016-12-11,98.78,141.65,17.36,37.33,1.02,16.49,-1.85,0.95,286.54,67.05,97371.32,130,三级
重庆市,酉阳土家族苗族自治县,2016-12-11,93.47,135.69,27.84,18.55,0.88,45.98,-4.51,0.18,278.33,86.7,93063.97,124,三级
重庆市,大渡口区,2016-12-11,102.0,129.95,15.42,42.94,1.27,14.71,-2.48,5.33,287.06,60.93,98048.27,134,三级
重庆市,黔江区,2016-12-11,119.11,152.08,33.57,31.11,1.1,22.18,-4.0,1.09,277.66,85.85,92217.12,156,四级
重庆市,北碚区,2016-12-11,91.51,131.1,14.79,46.39,1.42,11.81,-3.91,2.78,285.35,66.24,96747.13,121,三级
重庆市,忠县,2016-12-11,111.37,146.89,26.64,29.81,1.21,27.49,-3.43,3.84,284.17,63.01,96503.34,146,三级
重庆市,沙坪坝区,2016-12-11,95.32,133.68,10.75,50.68,1.4,8.18,-3.02,3.69,286.32,64.07,97631.06,126,三级
重庆市,綦江区,2016-12-11,108.42,127.58,21.46,17.88,1.1,38.04,-6.82,7.18,284.59,68.29,94804.85,142,三级
重庆市,江津区,2016-12-11,102.16,130.41,18.19,22.81,1.03,31.41,-2.32,4.41,286.41,65.36,96145.47,134,三级
重庆市,奉节县,2016-12-11,116.65,143.14,23.73,34.91,1.33,26.21,-3.6,2.55,280.54,70.46,91322.56,153,四级
重庆市,巫山县,2016-12-11,92.01,112.51,22.89,28.04,0.96,32.12,-4.61,2.88,279.39,73.44,90805.48,122,三级
重庆市,南川区,2016-12-11,111.07,130.24,24.97,17.14,1.14,31.3,-7.18,7.65,281.25,77.53,91447.01,146,三级
重庆市,丰都县,2016-12-11,101.88,123.51,28.04,19.88,0.99,29.66,-4.73,8.1,281.95,71.84,93254.55,134,三级
重庆市,潼南区,2016-12-11,75.44,122.75,14.37,33.33,1.32,17.48,-3.45,-0.76,284.89,72.31,97878.63,101,三级
重庆市,垫江县,2016-12-11,91.33,143.31,27.73,28.46,1.28,25.28,-3.35,0.93,284.34,65.56,96510.3,121,三级
重庆市,江北区,2016-12-11,98.35,135.62,8.9,53.79,1.46,8.0,-1.95,3.18,286.81,62.23,98259.97,130,三级
重庆市,巴南区,2016-12-11,103.3,126.93,20.84,23.35,1.23,26.15,-3.38,5.84,286.3,61.5,96862.34,136,三级
重庆市,城口县,2016-12-11,67.84,85.15,17.52,10.53,0.73,57.39,-1.43,4.57,277.08,84.84,84828.64,92,二级
重庆市,万州区,2016-12-11,145.59,185.06,16.85,47.38,1.59,23.3,-2.18,2.32,283.13,63.62,95071.77,194,四级
重庆市,梁平区,2016-12-11,129.28,185.0,20.64,42.74,1.57,22.22,-3.47,2.23,283.16,66.52,95548.05,171,四级
重庆市,武隆区,2016-12-11,106.58,126.68,30.78,18.13,1.0,26.24,-6.2,2.41,277.32,90.98,90294.54,140,三级
重庆市,彭水苗族土家族自治县,2016-12-11,110.29,138.73,36.63,22.95,1.01,23.93,-3.24,-0.37,277.79,86.5,92050.86,145,三级
重庆市,南岸区,2016-12-11,99.55,131.36,12.63,55.06,1.41,9.68,-1.61,2.42,286.8,61.52,98074.63,131,三级
重庆市,秀山土家族苗族自治县,2016-12-11,87.82,140.3,20.44,18.46,0.9,54.65,-3.96,-0.16,279.27,84.47,94511.59,117,三级
重庆市,渝北区,2016-12-11,95.84,129.99,19.88,35.19,1.34,19.28,-3.49,2.67,285.37,65.11,96972.6,127,三级
重庆市,铜梁区,2016-12-11,86.46,129.01,14.68,41.07,1.29,12.84,-3.24,1.91,285.85,67.14,97585.23,115,三级
重庆市,开州区,2016-12-11,124.07,156.69,13.72,38.09,1.34,34.25,-5.86,1.53,281.68,67.0,93357.22,163,四级
重庆市,云阳县,2016-12-11,124.23,152.12,21.3,36.27,1.33,28.71,-4.5,1.52,282.72,63.1,94657.1,164,四级
重庆市,荣昌区,2016-12-11,100.95,148.1,18.38,33.56,1.06,15.91,-1.66,-0.97,285.3,73.79,97065.76,133,三级
