province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-26,49.02,71.58,21.3,24.97,0.69,67.65,-0.73,2.37,295.56,51.62,96845.39,68,二级
重庆市,涪陵区,2015-04-26,51.24,68.12,20.16,17.27,0.58,76.12,-1.41,4.13,294.95,51.68,95160.02,71,二级
重庆市,巫溪县,2015-04-26,42.51,53.98,14.55,5.19,0.44,85.13,1.24,2.25,287.46,65.04,86605.25,60,二级
重庆市,合川区,2015-04-26,43.41,82.39,18.78,42.52,0.85,62.55,-1.33,1.9,296.05,48.61,97438.11,67,二级
重庆市,璧山区,2015-04-26,56.08,96.11,22.54,53.84,0.99,58.39,-1.9,1.6,295.89,49.24,97155.72,77,二级
重庆市,大足区,2015-04-26,58.71,103.09,26.38,41.02,0.86,61.94,-1.82,1.18,295.9,49.49,96824.46,80,二级
重庆市,石柱土家族自治县,2015-04-26,49.98,59.1,13.77,7.06,0.39,71.45,-0.98,4.43,289.86,68.37,89611.49,69,二级
重庆市,九龙坡区,2015-04-26,64.8,101.18,24.46,59.98,0.94,52.04,-1.88,1.78,296.44,49.04,97889.06,88,二级
重庆市,永川区,2015-04-26,65.65,105.52,24.65,46.71,0.87,54.3,-1.77,0.59,296.08,51.04,97325.1,89,二级
重庆市,酉阳土家族苗族自治县,2015-04-26,46.96,67.58,16.72,5.85,0.45,59.52,-0.66,2.6,291.02,70.63,93006.1,65,二级
重庆市,大渡口区,2015-04-26,63.54,98.38,24.9,61.87,0.93,52.78,-1.29,2.89,296.74,47.9,97963.37,86,二级
重庆市,黔江区,2015-04-26,54.06,65.34,19.69,7.5,0.39,67.56,-0.69,2.94,290.48,71.31,92177.89,74,二级
重庆市,北碚区,2015-04-26,48.87,84.18,21.94,56.68,0.99,59.66,-1.66,2.13,295.47,49.9,96693.19,71,二级
重庆市,忠县,2015-04-26,45.44,57.82,13.93,12.28,0.49,67.3,-0.88,2.44,295.07,52.31,96415.09,64,二级
重庆市,沙坪坝区,2015-04-26,57.62,98.32,22.94,61.68,1.09,57.49,-1.58,1.56,295.98,49.16,97558.13,79,二级
重庆市,綦江区,2015-04-26,60.42,83.36,17.29,24.83,0.68,58.91,-2.15,4.6,294.59,54.23,94849.37,82,二级
重庆市,江津区,2015-04-26,62.18,91.7,19.42,31.07,0.76,55.78,-1.46,2.69,295.57,52.23,96149.66,84,二级
重庆市,奉节县,2015-04-26,48.38,60.42,16.17,10.64,0.4,63.31,0.31,2.02,290.73,61.53,91359.39,67,二级
重庆市,巫山县,2015-04-26,44.29,56.66,11.78,6.86,0.42,76.92,1.21,1.47,290.4,58.99,90827.74,62,二级
重庆市,南川区,2015-04-26,60.56,77.46,16.77,13.94,0.61,75.38,-2.07,5.47,291.96,61.49,91594.44,82,二级
重庆市,丰都县,2015-04-26,48.15,59.27,14.02,8.14,0.44,76.06,-1.11,4.16,292.99,58.66,93295.21,67,二级
重庆市,潼南区,2015-04-26,45.08,98.71,18.01,33.1,0.79,67.17,-1.33,0.64,295.99,50.26,97764.51,75,二级
重庆市,垫江县,2015-04-26,45.76,64.84,17.82,18.89,0.62,66.06,-0.7,2.38,295.08,52.76,96433.79,64,二级
重庆市,江北区,2015-04-26,60.15,99.28,24.53,77.31,1.07,51.34,-1.1,1.94,296.61,47.99,98161.67,97,二级
重庆市,巴南区,2015-04-26,60.41,86.21,22.67,30.29,0.78,64.48,-1.24,4.06,296.12,49.2,96821.54,82,二级
重庆市,城口县,2015-04-26,42.04,53.72,14.58,6.69,0.56,82.94,1.02,3.97,286.39,68.9,85095.26,59,二级
重庆市,万州区,2015-04-26,50.64,63.54,18.8,22.96,0.53,55.25,-0.05,2.01,293.7,53.99,95021.3,70,二级
重庆市,梁平区,2015-04-26,49.14,64.94,15.38,20.61,0.61,57.29,-1.26,2.52,294.08,54.5,95482.55,68,二级
重庆市,武隆区,2015-04-26,55.67,67.92,15.4,7.82,0.48,81.36,-1.58,3.51,290.11,68.92,90366.56,76,二级
重庆市,彭水苗族土家族自治县,2015-04-26,52.83,65.04,16.0,5.96,0.4,77.51,-0.61,3.12,290.53,70.45,92018.35,73,二级
重庆市,南岸区,2015-04-26,58.31,92.93,25.77,73.55,0.99,49.88,-0.95,2.49,296.74,47.86,97979.15,92,二级
重庆市,秀山土家族苗族自治县,2015-04-26,43.55,73.38,13.92,7.65,0.52,40.73,-0.49,2.22,291.8,69.19,94395.21,62,二级
重庆市,渝北区,2015-04-26,50.38,79.51,21.78,40.48,0.84,62.46,-1.14,1.92,295.56,50.47,96903.44,70,二级
重庆市,铜梁区,2015-04-26,50.85,94.05,21.32,45.4,0.9,61.67,-1.58,1.28,296.04,49.5,97511.86,73,二级
重庆市,开州区,2015-04-26,51.09,65.5,20.33,25.62,0.61,54.97,-1.72,1.09,292.03,56.22,93341.39,71,二级
重庆市,云阳县,2015-04-26,46.54,58.06,15.3,12.06,0.43,61.82,-1.13,1.22,293.09,54.68,94588.14,65,二级
重庆市,荣昌区,2015-04-26,71.6,112.66,28.77,42.99,0.88,58.26,-2.15,1.03,296.08,49.71,97013.71,96,二级
