province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-03,30.83,48.3,12.7,16.55,0.52,66.81,-1.88,6.17,293.57,55.1,96325.75,49,一级
重庆市,涪陵区,2017-04-03,31.15,42.32,11.94,10.13,0.42,74.09,-4.14,10.13,292.57,57.44,94609.68,45,一级
重庆市,巫溪县,2017-04-03,39.53,44.0,12.34,7.02,0.37,65.05,-5.28,4.57,281.98,91.41,86331.38,56,二级
重庆市,合川区,2017-04-03,33.49,57.77,13.19,27.28,0.64,55.4,-1.95,4.62,293.85,52.41,96873.52,54,二级
重庆市,璧山区,2017-04-03,39.33,63.74,15.2,30.08,0.65,50.76,-0.13,4.27,294.37,49.08,96574.51,57,二级
重庆市,大足区,2017-04-03,42.88,65.95,15.57,18.84,0.56,62.69,-0.01,1.18,293.54,55.47,96235.74,60,二级
重庆市,石柱土家族自治县,2017-04-03,38.45,42.66,11.41,5.68,0.34,67.39,-8.01,10.88,285.49,80.61,89167.58,55,二级
重庆市,九龙坡区,2017-04-03,42.76,65.19,16.44,35.22,0.63,44.57,0.55,4.23,295.24,46.54,97318.6,60,二级
重庆市,永川区,2017-04-03,46.07,68.02,16.5,21.92,0.55,58.63,1.47,2.8,294.55,50.1,96739.57,64,二级
重庆市,酉阳土家族苗族自治县,2017-04-03,37.69,52.23,12.23,5.89,0.46,67.14,-2.86,6.62,289.13,69.93,92723.65,54,二级
重庆市,大渡口区,2017-04-03,41.2,64.01,16.11,40.72,0.67,39.47,-0.05,5.47,295.03,47.26,97399.21,58,二级
重庆市,黔江区,2017-04-03,43.09,48.14,13.77,6.94,0.39,63.75,-5.13,6.21,286.98,79.99,91892.29,61,二级
重庆市,北碚区,2017-04-03,35.02,61.05,13.2,37.69,0.72,46.89,-0.91,5.72,293.71,51.27,96130.78,56,二级
重庆市,忠县,2017-04-03,29.25,38.71,10.69,8.17,0.4,69.32,-5.3,7.87,291.56,60.19,95970.23,42,一级
重庆市,沙坪坝区,2017-04-03,39.1,65.66,14.93,39.81,0.72,43.12,-0.24,4.45,294.64,48.04,96981.3,58,二级
重庆市,綦江区,2017-04-03,39.92,55.88,14.2,19.44,0.5,65.38,0.15,6.1,293.44,53.12,94294.4,57,二级
重庆市,江津区,2017-04-03,43.81,61.93,14.98,19.82,0.53,61.14,1.86,5.69,294.3,49.55,95576.31,62,二级
重庆市,奉节县,2017-04-03,43.75,46.08,14.16,17.3,0.39,46.83,-5.47,5.24,285.82,79.01,91082.67,61,二级
重庆市,巫山县,2017-04-03,40.71,45.84,10.24,9.41,0.42,59.6,-6.12,4.42,284.97,80.0,90634.01,58,二级
重庆市,南川区,2017-04-03,35.65,47.36,12.85,10.91,0.44,74.81,-1.91,10.16,290.63,63.07,91051.4,51,二级
重庆市,丰都县,2017-04-03,31.72,39.26,9.85,4.94,0.36,73.18,-7.2,11.54,289.43,67.3,92791.3,46,一级
重庆市,潼南区,2017-04-03,34.82,57.77,12.85,20.53,0.58,60.79,-2.11,0.65,293.61,56.29,97198.45,54,二级
重庆市,垫江县,2017-04-03,29.12,43.43,10.22,12.12,0.46,70.19,-3.83,5.13,292.33,59.4,95962.1,44,一级
重庆市,江北区,2017-04-03,39.11,65.47,15.0,45.14,0.75,38.31,-0.09,5.33,295.11,47.07,97595.12,58,二级
重庆市,巴南区,2017-04-03,36.62,54.31,15.12,26.72,0.56,52.47,-0.26,7.07,294.16,51.28,96260.15,53,二级
重庆市,城口县,2017-04-03,35.41,40.03,10.54,5.39,0.35,69.3,-4.03,7.02,281.99,89.92,84723.22,51,二级
重庆市,万州区,2017-04-03,36.92,43.86,13.79,16.42,0.43,56.24,-4.63,5.86,289.3,70.04,94643.73,53,二级
重庆市,梁平区,2017-04-03,32.98,46.35,11.76,17.05,0.5,60.34,-5.29,4.24,289.8,68.8,95075.96,48,一级
重庆市,武隆区,2017-04-03,35.67,43.44,10.35,5.43,0.37,74.56,-5.74,6.28,286.82,79.19,89937.82,51,二级
重庆市,彭水苗族土家族自治县,2017-04-03,36.95,42.74,11.16,4.38,0.35,72.35,-3.79,6.08,287.76,74.76,91681.64,53,二级
重庆市,南岸区,2017-04-03,37.4,63.23,14.19,45.91,0.75,38.32,-0.15,6.51,294.9,48.41,97418.01,58,二级
重庆市,秀山土家族苗族自治县,2017-04-03,36.36,68.26,12.93,10.72,0.6,60.77,-1.29,8.75,290.73,63.26,94130.48,60,二级
重庆市,渝北区,2017-04-03,33.91,56.51,13.62,31.26,0.66,51.37,-0.7,6.35,293.98,51.43,96351.48,54,二级
重庆市,铜梁区,2017-04-03,37.46,60.83,14.49,22.65,0.6,58.83,-0.48,2.99,294.28,51.54,96925.67,56,二级
重庆市,开州区,2017-04-03,39.73,47.17,14.5,21.04,0.46,56.98,-7.4,2.03,286.66,81.83,93037.8,56,二级
重庆市,云阳县,2017-04-03,40.76,44.14,12.83,14.82,0.39,51.03,-6.31,2.3,287.98,74.24,94314.2,58,二级
重庆市,荣昌区,2017-04-03,48.18,71.04,16.24,19.33,0.53,62.04,0.83,0.19,293.54,56.39,96430.68,67,二级
