province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-14,46.76,68.17,23.66,27.21,0.63,74.4,-0.81,1.01,293.72,48.6,97321.14,65,二级
重庆市,涪陵区,2015-10-14,43.55,59.25,25.4,22.39,0.55,74.58,-2.24,2.09,293.19,44.84,95616.55,61,二级
重庆市,巫溪县,2015-10-14,39.74,47.6,15.23,5.23,0.62,67.85,1.05,-0.59,288.16,55.95,86965.12,56,二级
重庆市,合川区,2015-10-14,50.57,85.92,18.99,63.4,0.9,51.97,-2.11,2.52,294.29,48.58,97926.31,80,二级
重庆市,璧山区,2015-10-14,56.19,94.13,18.75,62.25,1.03,48.49,-2.16,2.15,293.73,51.45,97645.33,78,二级
重庆市,大足区,2015-10-14,68.23,106.0,21.64,50.73,0.89,55.44,-2.24,2.1,293.82,54.0,97307.57,92,二级
重庆市,石柱土家族自治县,2015-10-14,42.63,49.8,17.47,9.07,0.81,63.23,-0.87,1.54,289.59,50.18,89991.77,60,二级
重庆市,九龙坡区,2015-10-14,56.24,88.76,20.63,55.88,0.88,50.88,-1.54,1.43,294.1,50.96,98391.08,77,二级
重庆市,永川区,2015-10-14,65.01,99.55,20.99,42.95,0.81,57.62,-1.73,1.16,294.09,53.92,97817.87,88,二级
重庆市,酉阳土家族苗族自治县,2015-10-14,40.91,60.28,21.91,8.49,0.52,64.2,-0.04,-0.11,290.1,58.06,93357.66,58,二级
重庆市,大渡口区,2015-10-14,54.85,87.7,21.08,61.18,0.92,47.3,-0.95,1.45,294.22,49.79,98468.07,77,二级
重庆市,黔江区,2015-10-14,50.14,61.59,28.18,8.34,1.35,59.47,-0.18,0.35,288.78,60.33,92545.87,69,二级
重庆市,北碚区,2015-10-14,48.69,86.15,18.31,63.45,1.05,48.13,-2.16,1.6,293.47,49.62,97174.7,80,二级
重庆市,忠县,2015-10-14,44.53,56.12,19.27,17.04,0.58,65.66,-1.27,1.08,293.64,43.94,96868.89,62,二级
重庆市,沙坪坝区,2015-10-14,54.47,96.01,16.74,66.94,1.18,44.37,-1.77,1.4,293.68,51.25,98053.61,84,二级
重庆市,綦江区,2015-10-14,48.38,69.84,16.07,19.38,0.6,67.78,-2.32,2.79,292.95,50.17,95306.84,67,二级
重庆市,江津区,2015-10-14,52.41,80.08,17.38,27.97,0.68,62.92,-1.41,1.94,293.76,51.81,96632.35,72,二级
重庆市,奉节县,2015-10-14,46.92,56.82,17.67,7.49,2.1,46.66,0.83,0.24,290.58,49.65,91733.6,65,二级
重庆市,巫山县,2015-10-14,42.78,52.7,13.15,6.17,0.86,60.04,0.93,0.07,290.3,49.05,91191.35,60,二级
重庆市,南川区,2015-10-14,48.1,62.32,17.57,12.28,0.54,75.57,-2.3,2.9,291.03,50.79,92008.03,67,二级
重庆市,丰都县,2015-10-14,38.15,46.76,16.52,9.66,0.44,74.6,-0.86,1.78,291.88,46.57,93722.04,54,二级
重庆市,潼南区,2015-10-14,60.28,100.31,19.26,55.48,0.89,56.15,-2.1,1.9,294.34,50.98,98256.61,82,二级
重庆市,垫江县,2015-10-14,49.26,69.24,21.02,22.5,0.62,72.35,-0.98,0.42,293.36,47.41,96899.04,68,二级
重庆市,江北区,2015-10-14,54.13,95.91,18.16,71.21,1.18,43.3,-1.1,0.64,294.02,50.04,98667.31,90,二级
重庆市,巴南区,2015-10-14,49.39,71.66,21.01,29.47,0.7,66.55,-1.42,2.02,294.02,47.43,97304.83,68,二级
重庆市,城口县,2015-10-14,39.62,48.36,14.23,6.97,0.41,69.84,0.92,0.77,286.72,63.93,85476.27,56,二级
重庆市,万州区,2015-10-14,57.9,71.33,27.61,32.65,1.3,44.93,-0.05,0.61,292.69,46.06,95445.16,79,二级
重庆市,梁平区,2015-10-14,53.43,70.01,20.84,26.78,0.69,59.98,-0.89,1.74,293.02,46.51,95925.05,74,二级
重庆市,武隆区,2015-10-14,43.88,52.84,18.02,8.58,0.44,79.18,-1.48,1.06,289.03,55.45,90754.37,62,二级
重庆市,彭水苗族土家族自治县,2015-10-14,45.43,55.37,20.97,6.71,0.54,72.57,-0.2,0.06,288.88,59.73,92398.71,64,二级
重庆市,南岸区,2015-10-14,51.64,90.63,20.82,76.86,1.09,39.49,-0.79,0.37,294.11,48.92,98482.0,97,二级
重庆市,秀山土家族苗族自治县,2015-10-14,37.28,62.77,16.37,15.47,0.48,60.43,-0.03,-0.02,290.7,56.62,94746.68,57,二级
重庆市,渝北区,2015-10-14,47.26,75.69,20.51,44.83,0.81,60.29,-1.51,0.72,293.45,49.01,97386.97,66,二级
重庆市,铜梁区,2015-10-14,58.15,95.89,19.11,63.25,0.96,50.35,-2.06,2.62,294.2,51.09,98000.3,80,二级
重庆市,开州区,2015-10-14,55.98,69.52,22.42,30.21,0.82,50.33,-0.46,-0.4,291.59,52.19,93749.15,77,二级
重庆市,云阳县,2015-10-14,49.83,60.03,19.87,14.7,1.67,47.99,-0.45,0.02,292.32,47.89,94994.04,69,二级
重庆市,荣昌区,2015-10-14,80.46,120.16,23.71,45.9,0.92,57.2,-2.19,1.72,294.02,56.24,97500.58,107,三级
