province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-11,44.95,62.96,26.12,25.93,1.3,20.68,0.21,1.11,280.13,79.23,97538.35,63,二级
重庆市,涪陵区,2016-01-11,61.28,76.73,30.68,22.21,1.2,25.32,-0.74,2.56,279.49,76.75,95749.9,83,二级
重庆市,巫溪县,2016-01-11,71.34,89.45,28.12,12.1,1.02,39.8,-3.76,-1.63,270.85,83.67,86708.45,96,二级
重庆市,合川区,2016-01-11,40.17,54.38,15.61,28.29,1.19,18.04,-1.05,-0.37,279.94,80.33,98203.44,57,二级
重庆市,璧山区,2016-01-11,39.04,51.26,11.66,34.4,1.24,13.52,-0.8,-0.66,279.98,83.45,97906.25,56,二级
重庆市,大足区,2016-01-11,29.44,41.5,10.15,25.1,1.1,19.52,-1.28,-1.91,279.18,86.77,97573.86,43,一级
重庆市,石柱土家族自治县,2016-01-11,66.37,84.94,25.06,13.54,0.94,32.38,-1.08,3.1,274.56,86.68,89834.57,90,二级
重庆市,九龙坡区,2016-01-11,43.42,56.07,12.44,34.89,1.26,15.2,-0.34,-0.26,281.38,76.18,98680.76,61,二级
重庆市,永川区,2016-01-11,32.37,44.49,11.81,28.12,1.06,19.21,-0.97,-1.51,280.51,80.68,98093.18,47,一级
重庆市,酉阳土家族苗族自治县,2016-01-11,41.28,68.07,29.93,11.51,0.69,43.19,-3.24,0.72,274.56,91.38,93480.68,60,二级
重庆市,大渡口区,2016-01-11,46.99,60.84,15.52,38.48,1.33,13.02,0.11,-0.1,281.53,75.27,98758.51,65,二级
重庆市,黔江区,2016-01-11,74.24,96.82,33.58,14.04,0.77,32.94,-2.44,2.08,273.92,92.51,92593.66,100,二级
重庆市,北碚区,2016-01-11,42.12,56.49,18.83,36.1,1.34,12.29,-1.06,-0.1,279.52,84.13,97399.31,59,二级
重庆市,忠县,2016-01-11,60.69,81.61,23.17,19.34,1.13,27.85,-1.06,1.2,279.74,74.45,97064.38,83,二级
重庆市,沙坪坝区,2016-01-11,42.16,55.54,12.02,39.33,1.35,10.09,-0.55,-0.84,280.3,82.61,98330.41,59,二级
重庆市,綦江区,2016-01-11,50.06,59.76,17.66,21.56,1.15,27.42,-0.83,1.52,279.82,78.57,95439.41,69,二级
重庆市,江津区,2016-01-11,42.03,53.48,14.02,22.2,1.11,25.73,-0.18,0.22,280.66,77.66,96839.01,59,二级
重庆市,奉节县,2016-01-11,57.56,73.2,16.97,15.54,0.82,23.31,-4.69,0.3,274.62,77.99,91736.48,79,二级
重庆市,巫山县,2016-01-11,81.32,98.18,24.51,17.02,0.98,35.16,-5.08,1.31,273.5,77.68,91198.74,108,三级
重庆市,南川区,2016-01-11,59.64,71.23,22.97,20.51,1.22,27.1,-0.72,1.99,277.05,85.75,91966.14,81,二级
重庆市,丰都县,2016-01-11,60.13,79.29,25.97,16.45,1.06,30.59,-0.61,2.81,277.71,79.01,93754.46,82,二级
重庆市,潼南区,2016-01-11,37.95,53.41,11.25,22.96,1.09,22.62,-1.19,-1.16,279.6,80.84,98574.79,54,二级
重庆市,垫江县,2016-01-11,49.77,73.16,25.65,24.99,1.3,22.65,-0.43,0.59,279.9,76.48,97090.43,69,二级
重庆市,江北区,2016-01-11,46.43,61.24,16.69,42.22,1.4,10.03,-0.21,-0.73,281.17,78.81,98968.53,65,二级
重庆市,巴南区,2016-01-11,52.41,66.39,19.99,27.43,1.3,20.22,0.26,0.93,280.91,76.34,97534.23,72,二级
重庆市,城口县,2016-01-11,69.13,83.66,19.13,10.54,1.03,38.36,-2.98,0.02,270.51,84.39,85083.55,93,二级
重庆市,万州区,2016-01-11,56.96,76.51,16.77,17.17,0.96,27.13,-3.42,0.11,278.11,78.09,95586.66,78,二级
重庆市,梁平区,2016-01-11,63.44,85.5,20.09,21.03,1.16,26.95,-2.71,0.38,278.69,79.76,96078.06,86,二级
重庆市,武隆区,2016-01-11,70.85,89.41,29.79,15.66,1.08,31.4,-1.86,1.58,274.44,94.01,90662.94,95,二级
重庆市,彭水苗族土家族自治县,2016-01-11,59.95,84.39,35.04,11.64,0.83,35.12,-1.91,1.69,274.43,92.88,92423.59,82,二级
重庆市,南岸区,2016-01-11,49.09,65.87,22.98,43.96,1.47,9.56,-0.18,-0.32,281.26,77.47,98770.23,68,二级
重庆市,秀山土家族苗族自治县,2016-01-11,32.23,58.78,22.31,11.06,0.65,47.12,-3.3,-0.66,275.42,89.06,94960.02,55,二级
重庆市,渝北区,2016-01-11,44.15,59.65,22.31,32.19,1.33,14.97,-0.6,0.1,279.82,81.83,97617.45,62,二级
重庆市,铜梁区,2016-01-11,34.72,47.23,10.53,29.3,1.17,16.72,-0.64,-1.28,279.49,85.46,98299.11,50,一级
重庆市,开州区,2016-01-11,60.7,78.2,15.38,17.6,0.98,28.84,-5.16,0.67,276.44,76.41,93823.03,83,二级
重庆市,云阳县,2016-01-11,52.57,68.89,13.7,13.91,0.81,26.56,-6.01,-0.78,277.24,72.11,95153.68,72,二级
重庆市,荣昌区,2016-01-11,29.61,41.76,11.79,26.3,1.04,19.39,-1.63,-2.12,279.8,84.1,97775.44,43,一级
