province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-01,32.75,56.24,12.37,14.9,0.6,99.64,-0.02,0.61,299.52,65.72,95590.88,54,二级
重庆市,涪陵区,2017-07-01,36.18,50.95,13.96,11.64,0.44,93.77,-0.83,0.43,298.91,65.21,93962.53,52,二级
重庆市,巫溪县,2017-07-01,35.62,47.04,10.38,2.9,0.35,96.45,-2.07,-1.6,292.95,70.05,85641.5,51,二级
重庆市,合川区,2017-07-01,32.62,54.57,11.45,16.97,0.64,101.61,-0.49,0.19,300.35,62.48,96189.38,53,二级
重庆市,璧山区,2017-07-01,39.35,57.08,10.25,21.61,0.68,104.04,-0.26,0.11,299.93,64.2,95931.6,56,二级
重庆市,大足区,2017-07-01,30.34,48.48,8.54,15.45,0.51,101.5,-0.2,0.46,299.86,65.04,95620.17,52,二级
重庆市,石柱土家族自治县,2017-07-01,32.94,44.3,10.89,6.72,0.34,85.17,-0.87,0.37,294.96,75.8,88532.37,48,一级
重庆市,九龙坡区,2017-07-01,42.62,64.03,10.94,26.82,0.65,98.69,-0.36,-0.04,299.91,65.4,96650.98,60,二级
重庆市,永川区,2017-07-01,34.03,52.21,9.24,19.6,0.52,91.0,-0.51,0.34,299.68,65.47,96113.69,52,二级
重庆市,酉阳土家族苗族自治县,2017-07-01,22.52,38.19,13.87,6.29,0.6,58.94,-1.46,-0.93,295.96,79.18,91751.58,39,一级
重庆市,大渡口区,2017-07-01,43.97,68.45,11.08,28.62,0.69,97.41,-0.41,0.45,300.05,64.83,96719.43,62,二级
重庆市,黔江区,2017-07-01,29.26,44.11,15.87,7.16,0.42,74.35,-1.6,-0.5,295.54,78.5,90967.79,45,一级
重庆市,北碚区,2017-07-01,37.34,61.36,10.07,28.96,0.8,100.15,-0.36,-0.02,299.7,64.93,95465.31,56,二级
重庆市,忠县,2017-07-01,30.72,48.1,13.91,13.53,0.48,85.99,-0.89,0.5,299.71,62.43,95140.91,49,一级
重庆市,沙坪坝区,2017-07-01,42.34,64.63,11.26,33.02,0.86,103.6,-0.34,0.17,300.01,64.22,96318.06,60,二级
重庆市,綦江区,2017-07-01,37.26,50.12,7.04,11.22,0.42,91.8,-0.91,0.41,298.52,68.71,93682.17,53,二级
重庆市,江津区,2017-07-01,37.66,53.6,6.75,13.32,0.47,93.63,-0.84,0.07,299.15,67.21,94969.36,54,二级
重庆市,奉节县,2017-07-01,30.88,45.83,12.39,5.79,0.38,99.18,-2.03,-0.64,296.28,65.84,90217.15,50,一级
重庆市,巫山县,2017-07-01,29.5,43.82,9.76,3.66,0.4,98.39,-2.86,-0.3,295.86,65.15,89702.48,50,一级
重庆市,南川区,2017-07-01,38.57,49.89,9.74,8.13,0.39,94.28,-0.97,-0.14,296.46,72.79,90497.65,55,二级
重庆市,丰都县,2017-07-01,34.45,46.43,11.2,7.4,0.37,91.71,-0.47,0.41,297.62,68.62,92124.13,50,一级
重庆市,潼南区,2017-07-01,30.68,55.22,10.2,14.56,0.59,100.87,-0.23,0.15,300.73,60.45,96511.3,53,二级
重庆市,垫江县,2017-07-01,31.18,54.32,14.9,15.41,0.58,93.24,-0.42,0.11,299.57,65.15,95173.08,53,二级
重庆市,江北区,2017-07-01,45.13,73.86,11.46,44.82,0.92,97.46,-0.4,0.61,300.08,64.77,96905.41,63,二级
重庆市,巴南区,2017-07-01,39.53,59.52,9.68,15.3,0.53,94.79,-0.72,0.41,299.73,64.56,95600.21,56,二级
重庆市,城口县,2017-07-01,37.54,49.12,9.64,3.43,0.38,83.14,-2.2,-0.32,291.96,72.0,84197.7,54,二级
重庆市,万州区,2017-07-01,31.55,49.27,17.4,19.06,0.51,78.37,-1.41,0.26,298.72,62.91,93775.35,50,一级
重庆市,梁平区,2017-07-01,33.68,55.96,17.42,22.92,0.62,78.42,-1.8,-0.44,299.14,62.54,94233.9,53,二级
重庆市,武隆区,2017-07-01,38.08,46.46,10.39,5.54,0.32,90.26,-1.07,-0.49,295.19,76.55,89261.13,54,二级
重庆市,彭水苗族土家族自治县,2017-07-01,30.62,42.41,12.33,5.18,0.34,78.64,-1.25,-0.98,295.69,77.41,90826.71,44,一级
重庆市,南岸区,2017-07-01,41.85,72.55,10.72,43.7,0.85,90.05,-0.53,0.63,300.13,64.16,96725.81,62,二级
重庆市,秀山土家族苗族自治县,2017-07-01,17.32,32.91,13.37,8.04,0.82,45.18,-0.73,-0.85,296.25,81.14,93084.79,33,一级
重庆市,渝北区,2017-07-01,36.73,60.92,9.45,23.71,0.71,96.5,-0.24,0.2,299.65,64.96,95663.9,56,二级
重庆市,铜梁区,2017-07-01,33.72,51.29,8.87,15.75,0.57,103.14,-0.1,0.23,300.24,63.47,96276.54,53,二级
重庆市,开州区,2017-07-01,34.89,52.8,16.06,17.91,0.56,77.08,-2.97,-0.29,297.46,64.47,92155.69,52,二级
重庆市,云阳县,2017-07-01,30.61,46.65,12.64,7.86,0.41,92.45,-2.33,-0.3,298.35,62.12,93352.55,47,一级
重庆市,荣昌区,2017-07-01,29.84,48.3,9.9,19.82,0.5,93.21,-0.89,0.76,299.76,65.24,95811.69,49,一级
