province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-02,16.25,24.72,7.37,10.41,0.44,68.67,-2.54,2.54,302.6,62.16,95612.86,35,一级
重庆市,涪陵区,2018-08-02,17.79,22.93,7.52,6.0,0.33,73.89,-4.64,5.09,301.66,63.47,93970.7,37,一级
重庆市,巫溪县,2018-08-02,25.31,38.14,11.53,3.31,0.33,68.75,-3.42,2.27,294.76,80.54,85883.2,39,一级
重庆市,合川区,2018-08-02,14.97,26.58,6.76,15.24,0.5,60.92,-4.37,4.33,303.32,60.22,96157.77,31,一级
重庆市,璧山区,2018-08-02,17.11,30.87,6.55,19.11,0.53,59.22,-4.55,4.44,303.2,60.64,95869.25,31,一级
重庆市,大足区,2018-08-02,14.71,27.39,7.3,13.58,0.47,65.08,-3.98,3.21,302.75,63.35,95533.55,33,一级
重庆市,石柱土家族自治县,2018-08-02,20.9,29.26,9.06,4.69,0.32,68.22,-6.0,5.77,296.98,77.76,88655.46,35,一级
重庆市,九龙坡区,2018-08-02,18.12,29.71,6.81,14.47,0.47,65.58,-4.04,4.65,303.88,58.64,96571.56,33,一级
重庆市,永川区,2018-08-02,16.67,27.8,7.87,11.47,0.44,69.53,-3.74,2.97,303.52,59.98,96009.94,35,一级
重庆市,酉阳土家族苗族自治县,2018-08-02,18.65,29.65,9.78,5.44,0.51,50.18,-3.79,0.51,297.66,82.89,91936.93,30,一级
重庆市,大渡口区,2018-08-02,17.66,29.04,6.47,15.91,0.49,63.59,-3.4,4.99,303.89,58.52,96654.91,32,一级
重庆市,黔江区,2018-08-02,22.23,33.68,11.83,6.17,0.42,53.88,-4.29,1.74,297.31,82.88,91158.68,34,一级
重庆市,北碚区,2018-08-02,16.99,29.77,5.87,19.88,0.57,56.95,-4.3,3.9,302.74,61.18,95445.63,30,一级
重庆市,忠县,2018-08-02,14.35,24.42,8.4,10.0,0.35,69.11,-2.82,2.2,302.61,59.67,95207.35,35,一级
重庆市,沙坪坝区,2018-08-02,17.15,32.28,5.89,23.34,0.58,55.24,-4.14,4.38,303.46,59.9,96262.3,33,一级
重庆市,綦江区,2018-08-02,18.0,25.63,6.3,5.97,0.37,73.71,-5.13,6.15,301.31,65.77,93657.99,37,一级
重庆市,江津区,2018-08-02,17.81,28.0,7.2,8.13,0.4,72.18,-3.72,4.81,302.85,60.73,94888.8,37,一级
重庆市,奉节县,2018-08-02,22.63,38.09,15.27,6.1,0.6,53.48,-4.61,1.84,298.46,70.4,90407.52,39,一级
重庆市,巫山县,2018-08-02,24.38,38.33,8.66,3.56,0.44,65.07,-5.33,2.23,297.87,72.97,89932.35,39,一级
重庆市,南川区,2018-08-02,21.0,26.29,6.32,4.12,0.34,74.11,-5.83,6.27,298.5,74.23,90525.98,38,一级
重庆市,丰都县,2018-08-02,17.99,23.61,7.15,4.55,0.28,73.3,-4.85,5.77,300.12,68.17,92185.56,37,一级
重庆市,潼南区,2018-08-02,13.65,26.39,7.31,14.97,0.48,61.55,-4.26,2.84,303.14,63.07,96457.75,31,一级
重庆市,垫江县,2018-08-02,14.34,23.48,6.98,9.93,0.39,69.18,-3.72,1.92,302.55,60.59,95217.96,35,一级
重庆市,江北区,2018-08-02,16.94,31.24,5.52,23.68,0.59,55.82,-3.49,4.11,304.05,57.73,96848.62,32,一级
重庆市,巴南区,2018-08-02,17.62,25.22,6.45,7.72,0.41,70.46,-3.39,4.86,303.01,59.93,95567.68,36,一级
重庆市,城口县,2018-08-02,22.25,31.7,8.41,3.17,0.25,71.32,-3.21,4.24,294.45,78.06,84402.86,36,一级
重庆市,万州区,2018-08-02,16.23,30.65,12.19,14.26,0.44,63.23,-3.71,1.21,301.48,62.14,93883.97,32,一级
重庆市,梁平区,2018-08-02,14.64,28.43,9.22,17.32,0.42,66.38,-3.58,2.4,301.84,61.83,94317.7,34,一级
重庆市,武隆区,2018-08-02,24.38,29.44,7.37,4.23,0.3,71.36,-5.61,3.18,296.06,87.06,89397.19,36,一级
重庆市,彭水苗族土家族自治县,2018-08-02,22.42,31.42,9.33,4.99,0.33,62.84,-3.75,1.47,297.09,84.17,91001.03,33,一级
重庆市,南岸区,2018-08-02,16.83,28.8,5.5,20.54,0.55,57.92,-3.05,3.57,303.87,57.84,96681.95,29,一级
重庆市,秀山土家族苗族自治县,2018-08-02,16.94,29.17,8.97,6.22,0.79,42.34,-2.91,0.4,298.49,80.69,93260.72,30,一级
重庆市,渝北区,2018-08-02,16.45,25.81,5.98,12.43,0.48,64.0,-3.71,3.08,302.81,60.97,95656.35,32,一级
重庆市,铜梁区,2018-08-02,15.78,29.27,6.9,17.25,0.51,60.21,-4.52,4.21,303.41,60.72,96205.08,31,一级
重庆市,开州区,2018-08-02,20.14,35.65,14.54,15.48,0.4,70.98,-5.65,1.88,300.19,65.05,92295.93,36,一级
重庆市,云阳县,2018-08-02,19.89,34.83,13.47,7.4,0.48,59.3,-5.01,0.38,300.92,63.64,93499.35,35,一级
重庆市,荣昌区,2018-08-02,13.06,24.74,8.43,12.19,0.44,69.8,-3.35,2.58,302.73,64.34,95707.16,35,一级
