province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-29,39.28,66.58,19.39,27.16,0.66,81.0,-1.38,-0.34,293.2,57.75,96651.32,59,二级
重庆市,涪陵区,2017-04-29,36.96,55.82,19.29,19.7,0.54,81.0,-1.41,0.89,293.14,55.9,94950.99,53,二级
重庆市,巫溪县,2017-04-29,38.91,50.89,11.73,4.75,0.38,87.74,1.68,0.27,287.69,57.51,86342.28,55,二级
重庆市,合川区,2017-04-29,32.75,59.59,13.16,35.54,0.75,71.52,-1.71,0.78,293.96,54.73,97261.2,55,二级
重庆市,璧山区,2017-04-29,27.78,51.07,10.46,41.52,0.82,64.59,-1.69,0.25,294.01,55.32,96971.55,52,二级
重庆市,大足区,2017-04-29,28.5,56.0,11.63,33.47,0.64,70.87,-1.77,0.46,294.11,53.74,96641.82,54,二级
重庆市,石柱土家族自治县,2017-04-29,45.99,58.82,14.5,8.73,0.42,82.86,-0.68,0.82,289.56,57.96,89364.52,64,二级
重庆市,九龙坡区,2017-04-29,31.04,56.98,12.93,45.26,0.76,59.14,-1.5,-0.68,294.52,55.58,97699.39,57,二级
重庆市,永川区,2017-04-29,31.59,58.87,13.66,35.56,0.63,65.97,-1.77,-0.39,294.47,53.54,97140.19,55,二级
重庆市,酉阳土家族苗族自治县,2017-04-29,37.28,58.03,16.38,7.65,0.46,77.44,0.74,1.29,291.22,57.18,92724.26,55,二级
重庆市,大渡口区,2017-04-29,30.14,56.97,13.1,47.22,0.77,56.88,-1.46,-0.23,294.59,56.06,97774.05,60,二级
重庆市,黔江区,2017-04-29,46.37,59.8,19.18,8.36,0.41,78.49,0.34,1.57,290.44,59.4,91898.53,65,二级
重庆市,北碚区,2017-04-29,31.16,55.39,11.77,43.58,0.86,64.72,-2.03,0.29,293.52,56.34,96502.59,55,二级
重庆市,忠县,2017-04-29,46.22,67.7,17.27,19.59,0.59,82.46,-0.98,0.08,293.1,53.49,96207.05,65,二级
重庆市,沙坪坝区,2017-04-29,27.35,49.15,9.06,50.97,0.94,59.9,-1.61,0.01,294.04,56.4,97372.84,64,二级
重庆市,綦江区,2017-04-29,38.57,59.88,12.25,16.99,0.58,72.12,-1.48,2.15,293.58,55.21,94626.64,55,二级
重庆市,江津区,2017-04-29,36.94,61.77,13.58,25.74,0.6,69.14,-1.31,0.14,294.13,54.6,95951.54,56,二级
重庆市,奉节县,2017-04-29,46.53,58.78,16.13,12.77,0.5,66.65,1.85,0.68,290.39,56.02,91095.19,65,二级
重庆市,巫山县,2017-04-29,44.59,58.06,15.66,8.95,0.48,76.74,2.46,0.2,289.87,56.48,90558.44,62,二级
重庆市,南川区,2017-04-29,39.32,56.71,13.12,10.04,0.52,84.35,-1.21,2.89,291.34,60.15,91359.97,56,二级
重庆市,丰都县,2017-04-29,41.26,54.74,12.92,9.98,0.44,87.5,-1.33,1.05,291.72,56.03,93072.16,58,二级
重庆市,潼南区,2017-04-29,32.3,62.35,11.73,35.23,0.7,75.43,-1.56,0.67,294.11,54.56,97592.12,57,二级
重庆市,垫江县,2017-04-29,42.89,70.2,17.45,23.62,0.66,82.85,-1.31,-0.03,292.92,55.4,96234.71,61,二级
重庆市,江北区,2017-04-29,29.81,53.27,10.2,58.42,0.95,56.73,-1.55,-0.38,294.4,56.94,97975.4,74,二级
重庆市,巴南区,2017-04-29,34.67,59.52,15.31,24.74,0.63,72.28,-1.41,0.65,294.24,55.14,96622.2,55,二级
重庆市,城口县,2017-04-29,37.49,52.73,11.06,6.52,0.41,88.41,1.82,0.87,286.33,61.5,84851.59,54,二级
重庆市,万州区,2017-04-29,53.3,77.76,26.13,32.39,0.68,70.79,0.08,0.11,292.51,53.09,94791.4,73,二级
重庆市,梁平区,2017-04-29,50.19,79.39,19.89,30.09,0.73,77.92,-0.92,0.37,292.47,54.58,95269.08,69,二级
重庆市,武隆区,2017-04-29,40.48,52.26,12.16,6.46,0.42,88.8,-1.3,2.03,289.88,62.1,90111.05,57,二级
重庆市,彭水苗族土家族自治县,2017-04-29,42.03,54.58,14.01,5.26,0.38,87.73,-0.04,1.6,290.39,60.46,91748.77,59,二级
重庆市,南岸区,2017-04-29,29.24,55.44,12.76,49.49,0.85,57.27,-1.59,-0.21,294.46,56.51,97789.98,62,二级
重庆市,秀山土家族苗族自治县,2017-04-29,29.81,58.3,14.7,15.2,0.56,59.81,1.23,1.87,292.09,54.97,94109.1,55,二级
重庆市,渝北区,2017-04-29,34.25,59.73,13.67,34.51,0.74,69.67,-1.73,-0.31,293.45,57.08,96711.33,55,二级
重庆市,铜梁区,2017-04-29,29.09,53.73,10.49,38.27,0.73,68.31,-1.49,0.49,294.24,54.23,97333.69,52,二级
重庆市,开州区,2017-04-29,44.95,67.4,16.69,25.63,0.59,79.18,0.63,-1.09,291.41,53.67,93096.76,63,二级
重庆市,云阳县,2017-04-29,46.66,64.39,17.91,16.24,0.52,73.96,1.07,-0.07,292.1,53.09,94340.17,65,二级
重庆市,荣昌区,2017-04-29,30.2,57.45,13.35,32.59,0.61,70.39,-2.12,0.43,294.54,51.98,96830.18,54,二级
