province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-13,49.32,66.78,18.12,12.96,0.7,54.94,-1.85,-0.39,294.94,68.66,95625.61,68,二级
重庆市,涪陵区,2014-05-13,47.15,58.94,19.47,9.84,0.59,68.56,-4.02,3.1,295.01,68.89,93917.48,66,二级
重庆市,巫溪县,2014-05-13,35.73,38.71,10.32,2.86,0.3,85.88,-3.36,0.48,287.52,70.93,85627.55,51,二级
重庆市,合川区,2014-05-13,54.6,83.32,17.64,21.56,0.92,37.4,-3.47,-1.21,295.22,66.97,96235.04,75,二级
重庆市,璧山区,2014-05-13,60.76,97.38,22.77,30.36,1.18,27.93,-2.18,-0.37,296.17,66.54,95918.36,83,二级
重庆市,大足区,2014-05-13,64.14,95.51,17.34,18.78,1.02,40.52,-1.44,-4.19,295.12,67.53,95621.15,87,二级
重庆市,石柱土家族自治县,2014-05-13,49.68,54.78,16.24,4.93,0.34,86.36,-4.51,4.73,290.1,81.33,88492.25,69,二级
重庆市,九龙坡区,2014-05-13,65.0,99.2,25.24,34.68,1.23,23.63,-1.4,0.12,297.36,64.59,96627.66,88,二级
重庆市,永川区,2014-05-13,66.32,100.31,22.22,23.88,1.09,39.48,-0.57,-1.9,296.83,65.25,96083.52,90,二级
重庆市,酉阳土家族苗族自治县,2014-05-13,55.43,61.72,16.82,4.98,0.48,83.85,-3.93,-0.26,291.82,82.6,91828.23,76,二级
重庆市,大渡口区,2014-05-13,63.5,97.11,26.94,37.65,1.27,18.85,-1.26,0.58,297.38,64.87,96704.23,86,二级
重庆市,黔江区,2014-05-13,55.74,61.85,19.15,5.36,0.43,85.98,-3.6,0.9,290.73,83.13,91045.67,76,二级
重庆市,北碚区,2014-05-13,55.95,90.16,21.54,31.78,1.13,27.57,-3.09,0.18,295.3,68.42,95468.6,77,二级
重庆市,忠县,2014-05-13,47.54,56.78,19.77,9.58,0.47,74.61,-2.88,0.69,294.23,66.59,95202.19,66,二级
重庆市,沙坪坝区,2014-05-13,62.96,104.72,25.47,38.9,1.33,19.83,-2.0,-0.15,296.48,65.63,96312.33,85,二级
重庆市,綦江区,2014-05-13,52.33,70.16,17.1,15.89,0.8,49.2,-2.13,1.95,296.33,71.01,93598.91,72,二级
重庆市,江津区,2014-05-13,62.37,90.1,20.34,22.37,1.02,39.04,0.12,0.3,296.97,67.98,94912.96,85,二级
重庆市,奉节县,2014-05-13,39.87,43.6,14.36,4.32,0.31,90.19,-2.9,1.35,291.45,65.22,90264.02,57,二级
重庆市,巫山县,2014-05-13,37.82,42.57,9.41,3.28,0.31,90.66,-3.6,2.01,291.22,63.29,89770.5,54,二级
重庆市,南川区,2014-05-13,50.91,62.51,16.3,8.39,0.63,68.49,-3.99,3.64,293.15,79.03,90397.76,70,二级
重庆市,丰都县,2014-05-13,45.18,52.98,14.44,5.71,0.41,80.81,-3.79,3.91,293.07,73.09,92099.5,63,二级
重庆市,潼南区,2014-05-13,64.47,92.7,14.83,17.76,0.91,42.89,-2.95,-3.93,294.85,66.91,96588.27,87,二级
重庆市,垫江县,2014-05-13,50.12,64.26,18.09,11.68,0.6,62.59,-2.75,-0.9,294.15,68.84,95227.52,69,二级
重庆市,江北区,2014-05-13,65.61,108.25,29.2,46.01,1.44,13.28,-1.63,0.1,297.17,64.26,96903.55,89,二级
重庆市,巴南区,2014-05-13,51.95,71.66,20.35,17.0,0.89,46.53,-1.64,1.18,296.68,67.01,95571.15,72,二级
重庆市,城口县,2014-05-13,34.66,38.51,9.66,2.37,0.37,73.01,-3.6,1.79,286.23,77.85,84124.49,50,一级
重庆市,万州区,2014-05-13,49.64,55.57,29.21,10.66,0.39,79.96,-2.38,0.4,293.2,64.62,93841.22,69,二级
重庆市,梁平区,2014-05-13,52.77,64.1,23.35,13.49,0.54,65.26,-2.77,-1.59,292.43,69.86,94313.96,73,二级
重庆市,武隆区,2014-05-13,51.26,59.72,14.61,6.25,0.45,77.84,-4.53,1.22,290.11,84.68,89244.41,71,二级
重庆市,彭水苗族土家族自治县,2014-05-13,54.32,61.09,15.49,5.49,0.37,81.41,-2.95,-0.26,290.8,82.37,90882.3,75,二级
重庆市,南岸区,2014-05-13,61.58,98.97,28.25,41.7,1.34,17.87,-1.53,0.02,297.09,64.87,96723.16,84,二级
重庆市,秀山土家族苗族自治县,2014-05-13,59.19,66.15,19.07,5.68,0.55,83.77,-3.71,-0.21,293.13,82.67,93174.25,81,二级
重庆市,渝北区,2014-05-13,51.87,77.7,19.29,22.26,0.95,37.66,-2.59,-0.38,295.36,68.3,95677.03,72,二级
重庆市,铜梁区,2014-05-13,58.81,92.41,19.31,23.92,1.06,33.6,-2.05,-1.76,295.88,66.33,96289.22,80,二级
重庆市,开州区,2014-05-13,42.95,47.25,23.62,8.41,0.35,80.66,-4.28,-0.68,291.44,64.53,92226.2,60,二级
重庆市,云阳县,2014-05-13,40.38,43.61,15.68,4.82,0.31,89.09,-3.72,-0.33,293.23,58.58,93439.36,57,二级
重庆市,荣昌区,2014-05-13,70.65,102.28,18.03,17.77,1.06,45.15,-0.8,-4.53,295.54,66.38,95813.02,95,二级
