province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-09,20.29,31.63,8.4,11.12,0.49,65.28,0.03,2.95,302.12,61.52,95572.8,33,一级
重庆市,涪陵区,2017-06-09,20.6,28.67,9.23,8.91,0.38,68.4,-1.29,5.56,301.45,62.01,93948.98,35,一级
重庆市,巫溪县,2017-06-09,29.1,39.5,12.4,4.31,0.38,63.86,-4.03,2.74,291.87,91.81,85819.15,42,一级
重庆市,合川区,2017-06-09,17.61,31.68,7.04,14.42,0.63,57.24,-0.95,0.12,301.64,64.34,96158.33,32,一级
重庆市,璧山区,2017-06-09,22.8,39.7,8.11,19.55,0.67,57.22,-0.31,0.5,302.38,60.63,95865.73,40,一级
重庆市,大足区,2017-06-09,19.84,36.59,5.87,12.56,0.59,67.16,-1.03,-3.22,300.55,67.75,95575.3,37,一级
重庆市,石柱土家族自治县,2017-06-09,17.38,22.05,7.3,4.26,0.26,54.84,-3.2,7.5,296.02,80.6,88632.77,28,一级
重庆市,九龙坡区,2017-06-09,27.02,44.98,9.57,25.15,0.66,59.39,0.13,0.95,303.65,55.9,96562.95,45,一级
重庆市,永川区,2017-06-09,24.59,44.06,8.32,17.81,0.63,63.5,0.04,-1.54,302.01,63.23,96030.74,45,一级
重庆市,酉阳土家族苗族自治县,2017-06-09,16.32,27.28,8.87,5.63,0.44,42.74,-0.67,4.57,297.62,79.85,91966.45,28,一级
重庆市,大渡口区,2017-06-09,27.74,46.15,9.28,28.7,0.68,57.77,0.07,2.09,303.89,54.98,96636.56,47,一级
重庆市,黔江区,2017-06-09,19.3,25.59,9.28,5.88,0.34,47.23,-1.66,5.18,296.94,81.88,91163.56,28,一级
重庆市,北碚区,2017-06-09,21.7,38.76,7.25,22.73,0.7,53.5,-0.67,2.09,302.12,61.09,95419.73,39,一级
重庆市,忠县,2017-06-09,14.88,22.27,8.56,8.54,0.35,59.54,-1.16,3.31,301.43,62.72,95168.57,30,一级
重庆市,沙坪坝区,2017-06-09,23.86,43.34,7.98,27.03,0.75,51.87,-0.34,1.12,302.91,58.76,96250.38,44,一级
重庆市,綦江区,2017-06-09,21.82,32.54,7.83,11.87,0.41,68.55,-0.74,5.23,302.11,58.96,93640.22,35,一级
重庆市,江津区,2017-06-09,25.57,39.3,9.03,14.32,0.5,68.42,0.61,2.38,302.77,57.92,94889.72,40,一级
重庆市,奉节县,2017-06-09,31.33,40.36,13.92,8.49,0.58,50.22,-4.2,2.67,296.07,79.06,90384.03,45,一级
重庆市,巫山县,2017-06-09,32.78,41.03,9.52,5.99,0.51,61.58,-5.83,2.73,294.92,83.21,89920.75,47,一级
重庆市,南川区,2017-06-09,20.85,28.74,7.39,7.42,0.36,68.76,-1.27,6.9,299.06,68.24,90515.06,35,一级
重庆市,丰都县,2017-06-09,16.01,21.51,6.94,4.76,0.28,62.06,-2.11,6.16,299.37,69.42,92159.96,32,一级
重庆市,潼南区,2017-06-09,17.35,30.98,6.77,11.38,0.58,66.49,-1.38,-3.46,300.57,67.95,96502.84,34,一级
重庆市,垫江县,2017-06-09,16.78,27.1,8.35,10.37,0.45,64.06,-0.64,2.6,301.47,63.27,95185.26,33,一级
重庆市,江北区,2017-06-09,26.26,47.51,8.21,33.55,0.78,51.8,-0.06,1.95,303.76,55.64,96828.39,48,一级
重庆市,巴南区,2017-06-09,25.67,38.18,9.26,15.97,0.53,67.57,-0.49,4.01,303.08,57.24,95542.14,39,一级
重庆市,城口县,2017-06-09,24.57,36.4,10.77,4.42,0.33,57.27,-2.88,4.16,291.27,90.79,84302.05,37,一级
重庆市,万州区,2017-06-09,19.4,28.07,13.58,16.7,0.42,44.49,-2.06,2.1,299.57,68.18,93847.74,29,一级
重庆市,梁平区,2017-06-09,16.16,25.95,10.65,16.03,0.45,52.15,-2.09,2.22,299.95,68.21,94279.6,27,一级
重庆市,武隆区,2017-06-09,19.0,24.31,6.87,4.59,0.28,61.56,-2.47,4.64,296.5,80.58,89365.42,31,一级
重庆市,彭水苗族土家族自治县,2017-06-09,16.92,23.04,7.42,4.42,0.27,52.79,-1.29,4.75,297.02,81.1,90986.4,27,一级
重庆市,南岸区,2017-06-09,26.04,46.84,8.05,33.85,0.76,54.7,-0.04,2.87,303.79,55.43,96653.37,47,一级
重庆市,秀山土家族苗族自治县,2017-06-09,12.94,28.96,8.36,6.67,0.57,34.98,0.58,6.31,299.24,73.1,93310.04,29,一级
重庆市,渝北区,2017-06-09,22.67,37.8,8.08,19.04,0.63,58.96,-0.16,2.63,302.42,59.98,95621.34,38,一级
重庆市,铜梁区,2017-06-09,19.63,35.13,6.5,14.0,0.64,61.11,-0.3,-1.43,301.42,65.2,96229.8,36,一级
重庆市,开州区,2017-06-09,23.79,33.85,15.71,17.16,0.42,46.73,-5.79,1.14,297.11,76.23,92260.35,34,一级
重庆市,云阳县,2017-06-09,27.5,36.52,13.55,8.4,0.44,48.51,-5.01,0.62,298.39,72.19,93477.78,40,一级
重庆市,荣昌区,2017-06-09,21.25,39.3,6.85,13.36,0.57,69.41,-1.07,-3.33,300.88,66.74,95757.75,40,一级
