province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-18,65.76,96.05,25.39,10.8,0.83,54.3,0.15,-0.67,290.75,61.83,96595.36,89,二级
重庆市,涪陵区,2013-03-18,68.65,94.97,35.47,13.88,0.79,50.19,-1.26,-0.15,289.97,60.12,94887.14,93,二级
重庆市,巫溪县,2013-03-18,37.09,39.19,10.35,3.86,0.25,66.74,1.61,-1.81,284.54,40.6,86165.89,53,二级
重庆市,合川区,2013-03-18,62.68,96.08,22.34,12.1,0.84,52.76,0.26,0.24,291.62,53.08,97234.03,85,二级
重庆市,璧山区,2013-03-18,88.54,124.05,30.43,29.96,1.12,33.72,-1.44,-1.65,291.33,54.96,96946.15,117,三级
重庆市,大足区,2013-03-18,77.96,108.82,18.61,19.59,0.92,49.62,-0.92,-1.78,290.71,56.62,96640.43,104,三级
重庆市,石柱土家族自治县,2013-03-18,61.73,68.62,21.16,6.08,0.47,71.89,0.98,0.48,286.16,68.18,89233.07,84,二级
重庆市,九龙坡区,2013-03-18,97.88,133.98,34.53,44.85,1.18,21.29,-2.26,-2.65,291.68,55.66,97679.6,129,三级
重庆市,永川区,2013-03-18,85.99,116.75,24.49,28.22,0.98,38.85,-2.58,-2.86,291.42,54.26,97125.01,114,三级
重庆市,酉阳土家族苗族自治县,2013-03-18,60.42,65.22,23.54,6.44,0.45,69.22,-0.93,-0.57,287.62,71.38,92588.78,82,二级
重庆市,大渡口区,2013-03-18,92.16,129.45,38.62,40.16,1.17,22.52,-2.13,-2.23,291.6,57.3,97752.34,122,三级
重庆市,黔江区,2013-03-18,52.98,57.25,23.28,6.83,0.4,70.65,0.06,-0.15,287.5,68.24,91761.22,73,二级
重庆市,北碚区,2013-03-18,75.3,109.98,30.73,21.65,1.06,39.62,-1.1,-1.08,291.02,55.65,96461.09,101,三级
重庆市,忠县,2013-03-18,79.38,97.01,26.9,11.24,0.79,57.28,0.35,0.55,289.73,65.15,96148.2,106,三级
重庆市,沙坪坝区,2013-03-18,101.3,137.77,38.24,36.98,1.33,24.96,-1.28,-1.58,291.52,55.53,97347.53,133,三级
重庆市,綦江区,2013-03-18,75.81,104.02,25.4,14.8,0.74,54.07,-2.14,0.72,290.01,59.58,94568.17,102,三级
重庆市,江津区,2013-03-18,88.29,120.7,26.9,24.53,0.95,40.9,-2.3,-1.16,290.61,58.38,95916.36,117,三级
重庆市,奉节县,2013-03-18,50.99,55.04,21.67,6.1,0.36,70.56,2.07,-0.12,287.05,54.71,90971.92,70,二级
重庆市,巫山县,2013-03-18,44.59,47.85,18.53,5.82,0.31,67.07,3.03,-0.86,286.54,48.66,90420.56,62,二级
重庆市,南川区,2013-03-18,63.71,86.62,24.34,9.65,0.67,57.71,-3.16,-0.68,287.76,62.49,91253.97,86,二级
重庆市,丰都县,2013-03-18,65.52,80.73,21.01,7.81,0.65,62.67,0.07,0.18,288.58,63.32,92984.17,89,二级
重庆市,潼南区,2013-03-18,62.48,88.94,15.13,11.25,0.76,60.43,1.09,1.24,291.65,53.24,97580.59,85,二级
重庆市,垫江县,2013-03-18,76.44,102.52,26.04,11.48,0.88,53.82,0.52,-0.43,290.0,64.52,96176.42,102,三级
重庆市,江北区,2013-03-18,103.54,140.36,44.99,40.39,1.38,20.57,-1.84,-1.98,291.71,56.49,97952.41,136,三级
重庆市,巴南区,2013-03-18,69.57,104.18,30.81,17.38,0.85,43.03,-2.45,-1.22,290.98,58.68,96583.61,94,二级
重庆市,城口县,2013-03-18,41.21,43.69,10.78,3.31,0.27,71.58,1.29,-1.12,283.03,48.6,84678.36,58,二级
重庆市,万州区,2013-03-18,78.49,87.71,44.97,14.37,0.6,63.43,1.27,1.06,289.02,63.21,94712.06,105,三级
重庆市,梁平区,2013-03-18,82.16,100.86,30.22,14.29,0.84,54.26,0.43,0.36,289.15,64.63,95196.56,109,三级
重庆市,武隆区,2013-03-18,55.47,68.37,19.74,7.4,0.54,63.23,-1.02,-1.58,286.68,63.45,89982.37,76,二级
重庆市,彭水苗族土家族自治县,2013-03-18,54.84,61.44,17.82,5.34,0.45,68.95,0.16,-1.02,287.44,66.14,91615.95,75,二级
重庆市,南岸区,2013-03-18,89.44,126.73,43.45,33.83,1.2,24.41,-2.19,-2.0,291.62,57.55,97761.11,119,三级
重庆市,秀山土家族苗族自治县,2013-03-18,73.83,79.83,29.1,6.65,0.54,69.01,-0.7,0.46,288.09,74.49,93983.82,99,二级
重庆市,渝北区,2013-03-18,65.44,98.95,26.95,15.81,0.92,46.11,-0.92,-1.28,290.85,58.24,96664.44,89,二级
重庆市,铜梁区,2013-03-18,74.53,109.3,22.88,20.16,0.93,45.82,-0.38,-0.58,291.4,54.62,97320.66,100,二级
重庆市,开州区,2013-03-18,56.65,62.19,30.01,10.41,0.42,64.33,0.24,-1.25,288.21,51.55,93000.31,78,二级
重庆市,云阳县,2013-03-18,57.48,62.55,30.26,8.36,0.4,69.14,1.27,-0.25,288.85,55.87,94252.8,79,二级
重庆市,荣昌区,2013-03-18,80.96,107.93,19.2,21.94,0.91,48.7,-1.91,-2.85,290.77,56.96,96836.52,108,三级
