province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-10,22.77,40.23,18.89,20.37,0.57,47.29,-0.57,-0.79,284.22,76.71,97772.57,41,一级
重庆市,涪陵区,2016-11-10,26.24,38.31,22.77,21.1,0.53,45.09,-0.42,0.51,283.61,72.99,96008.66,39,一级
重庆市,巫溪县,2016-11-10,30.58,40.81,16.66,8.19,0.45,52.46,2.05,-0.41,278.46,73.54,86968.87,44,一级
重庆市,合川区,2016-11-10,20.0,37.38,13.79,31.87,0.69,43.67,-1.26,0.67,284.26,76.09,98428.92,40,一级
重庆市,璧山区,2016-11-10,24.63,38.47,8.98,40.86,0.87,29.41,-1.74,0.53,284.22,74.73,98130.18,52,二级
重庆市,大足区,2016-11-10,25.95,43.3,9.79,31.6,0.68,45.82,-1.78,1.1,284.35,73.42,97785.31,44,一级
重庆市,石柱土家族自治县,2016-11-10,28.82,35.65,14.45,9.7,0.4,52.57,1.12,-0.17,280.36,78.73,90160.49,42,一级
重庆市,九龙坡区,2016-11-10,27.1,45.08,13.6,39.75,0.84,31.76,-1.39,-0.28,284.74,73.47,98898.04,50,一级
重庆市,永川区,2016-11-10,28.33,48.62,12.09,29.33,0.63,47.57,-1.64,-0.0,284.67,73.22,98310.71,49,一级
重庆市,酉阳土家族苗族自治县,2016-11-10,23.36,39.21,21.61,7.26,0.49,51.05,1.55,0.41,281.52,75.83,93611.95,40,一级
重庆市,大渡口区,2016-11-10,25.93,43.66,14.98,41.58,0.9,30.14,-1.12,0.16,284.75,73.62,98978.27,52,二级
重庆市,黔江区,2016-11-10,29.51,42.99,25.57,9.32,0.47,48.81,1.13,1.32,281.34,75.82,92750.3,43,一级
重庆市,北碚区,2016-11-10,19.58,34.81,11.56,38.63,0.82,33.35,-1.52,-0.06,283.55,78.29,97638.39,49,一级
重庆市,忠县,2016-11-10,33.06,47.2,19.85,19.45,0.59,48.33,-0.96,-0.2,283.29,73.97,97315.08,48,一级
重庆市,沙坪坝区,2016-11-10,24.51,37.5,7.06,46.93,1.0,21.94,-1.55,0.14,284.06,76.31,98552.06,59,二级
重庆市,綦江区,2016-11-10,28.29,39.42,12.68,18.76,0.57,42.9,-0.74,1.06,284.11,70.51,95684.3,41,一级
重庆市,江津区,2016-11-10,28.86,44.75,12.54,21.64,0.6,44.87,-0.93,0.34,284.59,71.0,97076.07,45,一级
重庆市,奉节县,2016-11-10,38.33,48.72,26.76,17.41,0.66,37.22,4.05,0.75,280.07,79.43,91947.55,55,二级
重庆市,巫山县,2016-11-10,37.24,45.83,23.66,10.97,0.52,42.57,4.89,-0.31,279.56,80.58,91368.83,53,二级
重庆市,南川区,2016-11-10,28.19,37.57,16.37,14.79,0.52,48.11,-0.28,0.46,282.46,74.3,92262.43,41,一级
重庆市,丰都县,2016-11-10,28.14,36.47,15.39,10.36,0.42,52.28,-0.02,-0.28,282.48,73.78,94039.38,41,一级
重庆市,潼南区,2016-11-10,24.9,40.2,11.66,30.28,0.67,52.43,-1.43,0.82,284.21,76.61,98777.34,41,一级
重庆市,垫江县,2016-11-10,25.47,43.79,18.8,18.54,0.58,47.51,-1.44,-0.28,283.64,74.46,97340.82,44,一级
重庆市,江北区,2016-11-10,24.77,39.72,9.96,49.02,1.04,21.45,-1.16,-0.27,284.56,75.52,99186.23,62,二级
重庆市,巴南区,2016-11-10,25.87,41.35,16.82,26.1,0.69,40.25,-0.96,0.5,284.18,74.94,97770.16,42,一级
重庆市,城口县,2016-11-10,28.74,39.36,11.74,7.6,0.45,55.12,1.59,0.3,276.57,84.24,85439.82,42,一级
重庆市,万州区,2016-11-10,42.33,63.43,25.35,36.16,0.84,36.87,0.45,0.09,282.16,77.71,95835.33,60,二级
重庆市,梁平区,2016-11-10,34.08,54.91,20.94,26.64,0.74,46.25,-0.6,0.08,282.56,78.37,96334.92,53,二级
重庆市,武隆区,2016-11-10,27.35,34.91,15.73,9.95,0.42,52.39,1.26,-0.68,282.01,72.21,90913.47,40,一级
重庆市,彭水苗族土家族自治县,2016-11-10,27.23,37.42,16.74,6.86,0.39,52.17,1.02,0.98,281.92,73.31,92595.9,39,一级
重庆市,南岸区,2016-11-10,22.18,39.14,13.34,47.32,0.99,23.27,-1.02,-0.1,284.47,75.91,98993.94,60,二级
重庆市,秀山土家族苗族自治县,2016-11-10,19.4,35.82,20.05,9.12,0.57,53.49,1.72,0.56,281.76,74.77,95059.22,36,一级
重庆市,渝北区,2016-11-10,20.18,36.62,14.6,30.81,0.69,40.75,-0.83,-0.77,283.73,78.73,97851.46,39,一级
重庆市,铜梁区,2016-11-10,23.98,37.55,8.76,35.89,0.78,37.98,-1.54,0.97,284.49,73.66,98507.98,45,一级
重庆市,开州区,2016-11-10,35.8,52.72,14.92,24.44,0.69,43.97,1.68,-1.47,281.13,78.44,94052.66,52,二级
重庆市,云阳县,2016-11-10,39.6,55.6,21.93,22.09,0.68,40.45,2.18,0.28,281.56,78.32,95355.23,56,二级
重庆市,荣昌区,2016-11-10,28.43,49.24,12.04,28.0,0.57,54.18,-1.79,0.85,284.75,73.45,97983.3,50,一级
