province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-25,35.94,50.5,12.4,18.36,0.73,50.45,-1.05,-0.02,289.41,77.55,97326.09,52,二级
重庆市,涪陵区,2018-03-25,41.36,52.83,14.44,17.17,0.62,52.06,-0.66,0.8,288.6,75.8,95600.9,58,二级
重庆市,巫溪县,2018-03-25,38.64,51.85,14.03,4.32,0.45,82.27,-2.53,0.45,283.13,76.19,86853.37,55,二级
重庆市,合川区,2018-03-25,27.82,44.51,7.87,19.47,0.78,48.78,-1.15,-0.56,290.36,72.67,97959.2,45,一级
重庆市,璧山区,2018-03-25,33.96,52.98,6.39,33.85,0.87,35.44,-0.51,-1.08,290.33,73.25,97674.38,52,二级
重庆市,大足区,2018-03-25,31.14,48.63,6.82,16.9,0.68,58.88,-0.17,-1.47,290.27,70.62,97350.02,49,一级
重庆市,石柱土家族自治县,2018-03-25,36.17,47.33,12.54,6.14,0.51,72.07,-2.93,2.08,284.76,79.21,89880.52,52,二级
重庆市,九龙坡区,2018-03-25,42.68,64.8,9.88,40.98,0.91,30.49,-0.06,-1.09,291.0,71.54,98424.57,60,二级
重庆市,永川区,2018-03-25,36.69,55.96,9.9,24.88,0.68,51.31,0.1,-1.25,290.82,70.9,97857.7,53,二级
重庆市,酉阳土家族苗族自治县,2018-03-25,30.42,45.48,14.24,6.27,0.53,57.37,-2.91,-0.72,286.05,87.98,93292.23,46,一级
重庆市,大渡口区,2018-03-25,45.62,67.77,10.42,44.39,0.97,26.61,-0.24,-0.92,290.72,73.09,98501.62,64,二级
重庆市,黔江区,2018-03-25,36.14,49.85,16.92,7.3,0.51,63.83,-3.17,0.07,285.64,84.43,92466.27,52,二级
重庆市,北碚区,2018-03-25,32.88,50.7,6.85,31.16,0.89,34.19,-1.04,-0.63,289.72,76.68,97186.91,51,二级
重庆市,忠县,2018-03-25,39.93,53.25,14.58,16.01,0.73,62.78,-1.63,-0.46,288.99,70.93,96869.44,57,二级
重庆市,沙坪坝区,2018-03-25,38.3,58.56,5.46,42.18,1.03,27.22,-0.58,-0.9,290.46,73.52,98081.82,55,二级
重庆市,綦江区,2018-03-25,43.68,59.66,9.14,17.43,0.66,52.06,0.86,-0.38,288.88,76.54,95298.08,61,二级
重庆市,江津区,2018-03-25,42.56,60.77,9.59,21.75,0.68,51.29,0.96,-0.8,289.99,74.07,96653.18,60,二级
重庆市,奉节县,2018-03-25,35.38,50.42,18.24,11.54,0.62,59.5,-3.3,0.65,286.23,71.43,91674.21,51,二级
重庆市,巫山县,2018-03-25,33.99,44.3,12.05,6.12,0.5,73.05,-4.06,1.25,285.54,72.16,91141.69,49,一级
重庆市,南川区,2018-03-25,43.37,56.76,10.69,14.01,0.63,51.15,-0.28,0.7,286.52,81.2,91940.42,61,二级
重庆市,丰都县,2018-03-25,37.78,46.99,12.17,7.78,0.53,68.14,-2.2,1.29,287.21,76.77,93667.3,54,二级
重庆市,潼南区,2018-03-25,27.99,45.12,7.16,16.27,0.77,57.95,-0.86,-0.93,290.87,68.32,98306.26,46,一级
重庆市,垫江县,2018-03-25,37.67,51.1,12.84,16.59,0.75,58.82,-1.97,0.08,289.13,73.74,96898.28,54,二级
重庆市,江北区,2018-03-25,43.29,64.68,7.29,44.87,1.08,24.99,-0.64,-0.74,290.88,72.7,98698.31,61,二级
重庆市,巴南区,2018-03-25,43.44,61.72,10.7,26.86,0.76,38.44,-0.12,-0.13,289.89,74.64,97324.28,61,二级
重庆市,城口县,2018-03-25,41.48,56.69,13.53,4.5,0.44,82.99,-1.98,0.85,282.69,75.57,85324.26,59,二级
重庆市,万州区,2018-03-25,42.89,58.76,20.02,21.25,0.78,62.2,-2.03,0.27,288.66,69.78,95424.28,60,二级
重庆市,梁平区,2018-03-25,46.92,60.9,15.81,20.99,0.84,60.59,-2.87,0.46,288.85,70.69,95909.52,65,二级
重庆市,武隆区,2018-03-25,42.17,49.99,12.43,5.94,0.47,66.14,-2.59,0.84,284.73,88.05,90648.31,59,二级
重庆市,彭水苗族土家族自治县,2018-03-25,36.64,48.43,14.32,5.2,0.46,66.56,-2.4,-0.41,285.71,85.65,92308.44,53,二级
重庆市,南岸区,2018-03-25,42.11,63.62,8.68,45.62,1.02,24.11,-0.55,-0.61,290.6,73.67,98511.26,59,二级
重庆市,秀山土家族苗族自治县,2018-03-25,26.62,44.12,12.45,9.78,0.66,37.07,-2.01,-1.08,287.0,87.03,94693.29,45,一级
重庆市,渝北区,2018-03-25,33.77,50.25,9.2,23.02,0.79,42.24,-1.01,-0.54,289.73,76.98,97395.8,51,二级
重庆市,铜梁区,2018-03-25,29.83,46.53,6.25,20.98,0.76,49.4,-0.56,-1.18,290.62,70.74,98044.22,47,一级
重庆市,开州区,2018-03-25,46.13,62.19,20.43,22.67,0.74,67.66,-2.1,1.1,288.0,69.22,93706.08,64,二级
重庆市,云阳县,2018-03-25,37.07,52.53,17.89,11.7,0.62,63.22,-2.55,0.54,288.72,65.92,94972.72,53,二级
重庆市,荣昌区,2018-03-25,34.27,52.76,8.69,19.11,0.64,62.4,0.05,-1.61,290.52,70.04,97549.66,52,二级
