province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-12,58.12,97.85,36.18,26.68,1.2,29.62,0.47,-0.6,279.31,70.61,98363.32,79,二级
重庆市,涪陵区,2014-01-12,58.16,91.92,29.96,22.1,1.02,28.73,0.24,0.86,278.29,74.29,96560.98,79,二级
重庆市,巫溪县,2014-01-12,78.48,69.51,18.99,5.51,0.65,47.39,-3.27,-4.74,271.14,35.18,87355.78,105,三级
重庆市,合川区,2014-01-12,78.65,119.15,40.98,31.57,1.33,30.19,-0.24,-2.44,279.5,55.67,99053.66,105,三级
重庆市,璧山区,2014-01-12,84.91,115.9,43.24,34.22,1.39,15.88,0.77,-2.3,279.31,61.72,98763.54,113,三级
重庆市,大足区,2014-01-12,89.6,114.22,34.07,23.86,1.12,27.34,0.2,-2.88,279.36,52.37,98433.88,119,三级
重庆市,石柱土家族自治县,2014-01-12,94.66,106.59,33.23,7.44,0.81,52.05,-1.03,1.03,274.44,75.55,90542.69,125,三级
重庆市,九龙坡区,2014-01-12,95.67,126.09,49.4,38.0,1.6,4.54,0.82,-1.92,279.74,66.91,99557.6,126,三级
重庆市,永川区,2014-01-12,100.29,125.71,52.51,35.24,1.3,11.74,1.04,-2.17,279.56,61.79,98978.51,132,三级
重庆市,酉阳土家族苗族自治县,2014-01-12,102.08,118.15,43.42,10.01,0.97,43.49,-1.89,-0.47,274.87,77.07,94134.36,134,三级
重庆市,大渡口区,2014-01-12,94.54,124.93,43.99,37.6,1.67,3.81,0.67,-0.97,279.62,69.01,99634.12,125,三级
重庆市,黔江区,2014-01-12,102.4,118.9,41.97,10.09,0.95,44.76,-1.86,1.37,274.74,76.01,93255.84,135,三级
重庆市,北碚区,2014-01-12,80.66,112.17,40.42,36.84,1.43,13.7,0.6,-1.33,279.04,65.68,98234.94,108,三级
重庆市,忠县,2014-01-12,92.56,113.5,41.55,13.44,0.96,48.37,-1.14,-0.25,279.15,59.4,97870.76,122,三级
重庆市,沙坪坝区,2014-01-12,94.35,121.5,45.46,38.72,1.52,6.9,0.92,-1.92,279.48,63.96,99187.5,125,三级
重庆市,綦江区,2014-01-12,62.57,97.2,31.41,30.81,1.3,11.8,0.63,-0.64,277.79,79.95,96264.92,85,二级
重庆市,江津区,2014-01-12,89.17,118.57,41.72,30.92,1.38,14.33,1.23,-1.48,278.8,73.49,97702.84,118,三级
重庆市,奉节县,2014-01-12,74.95,81.78,30.43,8.04,0.75,48.23,-2.5,-1.92,275.26,44.19,92416.16,100,二级
重庆市,巫山县,2014-01-12,76.19,88.39,23.71,7.32,1.07,49.46,-1.53,-1.05,274.78,42.42,91840.88,102,三级
重庆市,南川区,2014-01-12,49.35,83.88,24.29,19.41,1.02,25.24,-0.31,0.02,275.56,85.58,92723.28,68,二级
重庆市,丰都县,2014-01-12,81.87,102.61,33.89,9.8,0.87,46.78,-0.51,0.72,276.95,74.03,94524.08,109,三级
重庆市,潼南区,2014-01-12,98.68,129.17,33.05,25.97,1.25,36.04,-1.07,-4.31,279.93,45.38,99437.25,130,三级
重庆市,垫江县,2014-01-12,68.52,105.4,43.08,21.05,1.12,40.95,-0.87,-0.16,279.11,67.01,97906.9,92,二级
重庆市,江北区,2014-01-12,100.13,124.76,42.67,38.56,1.66,4.3,0.75,-1.1,279.8,66.94,99836.98,132,三级
重庆市,巴南区,2014-01-12,66.38,102.51,31.99,32.08,1.4,12.93,0.66,0.3,279.0,73.85,98387.0,90,二级
重庆市,城口县,2014-01-12,79.65,77.97,15.23,5.16,0.75,43.89,-4.01,-3.49,269.83,34.72,85767.84,106,三级
重庆市,万州区,2014-01-12,91.3,105.17,42.96,13.08,0.83,46.02,-3.36,-1.2,278.12,45.51,96357.47,121,三级
重庆市,梁平区,2014-01-12,91.78,114.35,43.58,18.22,1.01,45.23,-3.31,-0.99,278.69,48.46,96870.53,121,三级
重庆市,武隆区,2014-01-12,75.43,96.66,28.97,8.65,0.82,42.27,-1.59,0.35,274.28,85.73,91351.85,101,三级
重庆市,彭水苗族土家族自治县,2014-01-12,92.59,105.84,36.02,8.1,0.83,43.86,-1.31,0.97,274.84,80.11,93094.88,122,三级
重庆市,南岸区,2014-01-12,94.82,120.19,34.58,38.8,1.67,3.81,0.69,-0.17,279.67,69.45,99637.7,125,三级
重庆市,秀山土家族苗族自治县,2014-01-12,109.34,127.12,45.52,10.36,1.05,44.01,-1.89,-1.12,275.67,75.22,95609.79,143,三级
重庆市,渝北区,2014-01-12,75.28,107.26,36.17,35.34,1.42,13.36,0.77,-0.57,279.24,68.06,98450.53,101,三级
重庆市,铜梁区,2014-01-12,85.91,117.13,37.05,26.09,1.27,28.95,0.14,-2.8,279.7,53.94,99156.14,114,三级
重庆市,开州区,2014-01-12,94.19,94.57,42.03,12.67,0.8,44.04,-2.03,-1.43,276.56,36.61,94563.48,124,三级
重庆市,云阳县,2014-01-12,72.16,75.66,28.16,7.12,0.62,49.17,-3.68,-1.7,277.72,35.15,95882.94,97,二级
重庆市,荣昌区,2014-01-12,98.21,118.56,37.78,30.33,1.09,17.22,0.66,-2.49,279.29,52.57,98658.31,130,三级
