province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-24,15.94,28.18,9.49,15.29,0.59,41.62,-0.16,1.17,299.16,74.69,95982.04,29,一级
重庆市,涪陵区,2017-09-24,26.1,36.62,14.0,12.37,0.47,53.28,-0.72,2.74,299.05,74.89,94332.9,38,一级
重庆市,巫溪县,2017-09-24,32.5,42.5,16.39,5.02,0.47,61.4,-1.81,3.18,291.91,95.16,86078.06,47,一级
重庆市,合川区,2017-09-24,15.31,28.33,8.29,15.64,0.67,38.03,-1.04,-2.63,298.03,78.19,96605.54,29,一级
重庆市,璧山区,2017-09-24,16.52,29.68,7.42,24.91,0.68,26.64,-0.2,-3.29,298.4,77.4,96316.06,32,一级
重庆市,大足区,2017-09-24,20.54,36.97,8.42,12.04,0.58,47.48,-0.96,-3.48,297.95,77.46,96028.88,37,一级
重庆市,石柱土家族自治县,2017-09-24,30.84,40.5,15.08,4.96,0.46,55.8,-2.51,6.05,295.54,86.47,88936.86,45,一级
重庆市,九龙坡区,2017-09-24,19.14,34.25,8.5,36.94,0.72,17.74,-0.2,-1.82,299.82,72.2,97016.78,47,一级
重庆市,永川区,2017-09-24,22.36,37.9,8.68,20.4,0.59,35.44,-0.35,-3.24,299.0,74.83,96494.46,38,一级
重庆市,酉阳土家族苗族自治县,2017-09-24,32.59,47.83,14.47,5.71,0.47,47.86,-1.32,4.93,298.09,79.8,92264.47,48,一级
重庆市,大渡口区,2017-09-24,17.23,32.75,8.75,38.35,0.73,17.82,-0.27,-0.06,300.12,71.05,97087.15,48,一级
重庆市,黔江区,2017-09-24,33.64,44.27,15.4,5.61,0.56,47.99,-2.01,5.72,297.32,82.53,91452.26,49,一级
重庆市,北碚区,2017-09-24,12.94,24.89,6.49,26.24,0.72,25.7,-0.71,-0.74,298.53,76.39,95841.79,33,一级
重庆市,忠县,2017-09-24,21.8,33.66,14.53,12.05,0.53,51.87,-0.66,1.63,299.28,73.15,95552.43,34,一级
重庆市,沙坪坝区,2017-09-24,14.98,27.8,6.53,34.31,0.76,17.73,-0.1,-2.76,298.94,75.56,96697.9,43,一级
重庆市,綦江区,2017-09-24,27.81,40.58,10.58,14.0,0.49,52.83,0.31,1.48,299.65,71.94,94021.97,41,一级
重庆市,江津区,2017-09-24,27.07,41.5,9.3,20.1,0.58,38.53,0.38,-0.58,299.37,73.53,95325.92,42,一级
重庆市,奉节县,2017-09-24,29.81,43.88,18.8,9.29,1.01,35.26,-2.32,2.34,295.62,84.45,90676.9,44,一级
重庆市,巫山县,2017-09-24,27.65,37.03,14.56,6.1,0.65,47.59,-3.05,2.28,294.98,85.97,90194.86,40,一级
重庆市,南川区,2017-09-24,28.04,38.45,12.7,8.23,0.39,64.02,-0.53,5.04,297.97,75.82,90852.82,41,一级
重庆市,丰都县,2017-09-24,27.43,36.43,13.53,6.91,0.39,62.5,-1.59,4.28,297.99,78.12,92511.87,40,一级
重庆市,潼南区,2017-09-24,21.73,37.0,10.05,12.94,0.64,46.77,-1.02,-3.03,298.07,76.83,96959.38,38,一级
重庆市,垫江县,2017-09-24,16.5,28.98,10.53,14.99,0.58,44.21,-0.66,1.19,298.87,74.54,95582.97,29,一级
重庆市,江北区,2017-09-24,14.11,28.71,7.06,44.3,0.83,12.77,-0.27,-0.42,299.98,71.59,97278.45,56,二级
重庆市,巴南区,2017-09-24,21.39,35.06,10.42,19.29,0.58,39.55,-0.2,1.16,299.64,73.31,95963.27,36,一级
重庆市,城口县,2017-09-24,33.41,43.38,10.92,5.59,0.44,58.93,-1.19,3.7,291.08,96.48,84574.18,48,一级
重庆市,万州区,2017-09-24,24.02,39.03,17.78,15.56,0.74,39.84,-1.12,1.54,298.2,76.18,94195.68,40,一级
重庆市,梁平区,2017-09-24,18.22,32.74,14.08,18.2,0.64,42.0,-1.18,1.14,298.0,76.89,94653.3,33,一级
重庆市,武隆区,2017-09-24,31.52,39.25,13.38,4.84,0.32,68.61,-1.65,4.53,296.56,83.01,89665.25,46,一级
重庆市,彭水苗族土家族自治县,2017-09-24,30.36,39.34,13.67,4.15,0.34,60.6,-1.12,5.58,297.53,81.2,91277.03,44,一级
重庆市,南岸区,2017-09-24,14.68,29.48,8.41,40.34,0.8,17.15,-0.38,0.82,300.13,71.18,97097.23,51,二级
重庆市,秀山土家族苗族自治县,2017-09-24,30.26,52.03,12.2,7.5,0.58,40.77,-0.59,5.92,299.68,73.36,93610.34,52,二级
重庆市,渝北区,2017-09-24,13.79,26.0,7.8,22.72,0.66,32.28,-0.73,0.52,299.05,74.41,96039.85,29,一级
重庆市,铜梁区,2017-09-24,17.68,31.63,8.14,15.35,0.63,39.62,-0.52,-3.3,298.18,77.72,96690.96,32,一级
重庆市,开州区,2017-09-24,23.13,39.84,16.38,17.77,0.7,43.61,-3.62,0.94,296.03,84.4,92580.15,40,一级
重庆市,云阳县,2017-09-24,25.68,41.91,17.97,9.36,0.88,38.4,-3.28,0.36,297.47,78.86,93799.03,42,一级
重庆市,荣昌区,2017-09-24,22.97,40.97,8.96,14.16,0.57,47.19,-0.8,-3.26,298.44,75.72,96217.83,41,一级
