province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-19,98.16,148.48,28.13,41.86,1.18,26.38,-0.98,-1.14,280.12,62.94,97955.66,129,三级
重庆市,涪陵区,2014-12-19,77.83,106.8,31.23,34.44,0.91,30.23,-1.82,-0.49,279.74,59.64,96157.03,104,三级
重庆市,巫溪县,2014-12-19,55.54,67.43,20.07,11.62,0.66,49.59,0.78,-1.1,274.2,43.93,87014.3,76,二级
重庆市,合川区,2014-12-19,96.7,159.86,33.25,44.82,1.17,23.3,-1.49,0.19,280.19,59.74,98614.84,128,三级
重庆市,璧山区,2014-12-19,109.75,159.78,29.86,48.32,1.23,14.62,-1.89,0.06,280.19,62.93,98304.16,144,三级
重庆市,大足区,2014-12-19,95.63,144.33,32.03,42.85,1.05,21.4,-2.03,0.17,279.95,61.42,97956.62,126,三级
重庆市,石柱土家族自治县,2014-12-19,77.37,94.0,23.34,24.64,0.74,35.74,0.07,-0.39,276.51,59.59,90223.0,103,三级
重庆市,九龙坡区,2014-12-19,104.36,144.36,27.59,47.14,1.18,13.96,-2.22,-0.9,280.72,63.17,99078.64,137,三级
重庆市,永川区,2014-12-19,85.46,126.64,26.19,41.18,1.01,18.67,-2.5,-0.76,280.48,62.34,98480.1,114,三级
重庆市,酉阳土家族苗族自治县,2014-12-19,49.53,70.35,23.29,10.12,1.1,46.46,1.24,0.23,278.46,64.57,93741.97,69,二级
重庆市,大渡口区,2014-12-19,112.33,151.72,28.41,49.48,1.25,13.12,-2.26,-0.65,280.85,62.45,99160.55,147,三级
重庆市,黔江区,2014-12-19,71.05,90.93,35.51,21.78,0.81,36.5,0.81,0.6,277.82,64.44,92874.41,96,二级
重庆市,北碚区,2014-12-19,116.04,167.84,29.57,50.46,1.36,17.16,-1.9,-0.34,279.86,62.88,97803.88,152,四级
重庆市,忠县,2014-12-19,100.66,140.89,23.87,40.6,1.2,26.11,-0.45,-0.63,279.56,56.67,97490.72,133,三级
重庆市,沙坪坝区,2014-12-19,123.89,173.98,30.4,53.48,1.38,10.91,-1.66,-0.18,280.23,63.92,98732.59,163,四级
重庆市,綦江区,2014-12-19,62.92,81.0,16.78,24.77,0.78,33.99,-1.58,1.21,280.51,60.12,95805.35,85,二级
重庆市,江津区,2014-12-19,69.54,97.25,20.04,32.26,0.87,26.02,-1.81,0.08,280.69,60.37,97218.46,94,二级
重庆市,奉节县,2014-12-19,100.29,130.39,27.28,33.97,1.01,22.98,2.77,0.6,276.55,48.93,92058.44,132,三级
重庆市,巫山县,2014-12-19,91.91,114.08,29.79,24.09,0.92,27.98,2.99,-0.19,275.87,48.82,91483.12,122,三级
重庆市,南川区,2014-12-19,66.05,85.05,18.94,19.58,0.78,41.22,-1.55,0.92,278.49,63.09,92342.38,89,二级
重庆市,丰都县,2014-12-19,72.45,95.81,22.6,23.98,0.78,40.04,-1.08,-0.5,278.52,59.5,94162.61,97,二级
重庆市,潼南区,2014-12-19,89.84,155.12,37.26,43.43,1.07,25.44,-1.22,0.09,279.97,57.28,98972.93,119,三级
重庆市,垫江县,2014-12-19,98.3,155.08,26.25,41.36,1.28,26.6,-1.14,-0.89,279.53,61.02,97518.62,130,三级
重庆市,江北区,2014-12-19,136.67,180.51,29.97,57.01,1.49,9.39,-1.96,-0.67,280.62,63.74,99375.68,181,四级
重庆市,巴南区,2014-12-19,93.93,125.21,24.87,38.56,1.05,24.21,-2.45,-0.39,280.58,61.39,97933.3,124,三级
重庆市,城口县,2014-12-19,49.79,59.23,13.54,8.74,0.68,55.2,0.69,-1.28,273.02,48.5,85448.25,69,二级
重庆市,万州区,2014-12-19,121.73,151.8,23.66,52.33,1.39,18.42,0.73,0.66,278.76,51.3,95986.01,160,四级
重庆市,梁平区,2014-12-19,108.91,162.8,21.52,47.97,1.48,24.84,-0.08,-0.85,278.71,53.55,96495.16,143,三级
重庆市,武隆区,2014-12-19,57.28,70.94,19.25,12.72,0.62,47.5,-0.64,0.21,277.56,61.68,91000.69,78,二级
重庆市,彭水苗族土家族自治县,2014-12-19,58.14,71.14,22.14,9.56,0.58,47.31,0.28,0.64,278.02,63.32,92718.45,79,二级
重庆市,南岸区,2014-12-19,135.72,175.3,28.91,56.04,1.47,12.0,-2.34,-0.79,280.74,62.51,99177.41,180,四级
重庆市,秀山土家族苗族自治县,2014-12-19,47.14,74.37,20.04,15.69,1.73,42.74,1.51,0.53,279.08,63.95,95207.62,66,二级
重庆市,渝北区,2014-12-19,113.67,160.11,27.89,47.29,1.28,20.57,-1.58,-0.89,279.93,63.51,98024.69,149,三级
重庆市,铜梁区,2014-12-19,100.68,154.64,31.51,45.58,1.13,19.48,-1.52,0.45,280.4,60.52,98691.71,133,三级
重庆市,开州区,2014-12-19,87.47,106.98,13.94,31.59,1.13,39.44,0.81,-1.1,277.79,41.1,94182.81,116,三级
重庆市,云阳县,2014-12-19,105.88,130.53,21.81,37.87,1.15,27.39,1.49,0.41,278.22,46.74,95506.66,139,三级
重庆市,荣昌区,2014-12-19,88.52,132.52,31.32,40.69,1.01,22.12,-2.71,-0.09,280.26,60.84,98154.59,117,三级
