province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-14,76.94,98.65,19.78,22.58,0.95,32.35,-1.61,0.95,281.93,46.98,97634.53,103,三级
重庆市,涪陵区,2014-12-14,71.54,80.37,21.14,15.44,0.77,36.01,-3.57,3.91,281.22,39.88,95839.03,96,二级
重庆市,巫溪县,2014-12-14,48.27,63.33,21.11,10.42,0.62,43.98,-0.39,1.52,274.18,67.24,86848.43,67,二级
重庆市,合川区,2014-12-14,78.44,121.07,22.43,34.44,1.11,18.75,-2.93,-0.58,281.65,52.25,98295.13,105,三级
重庆市,璧山区,2014-12-14,101.26,123.94,28.48,44.68,1.27,5.5,-2.39,0.09,281.43,51.46,97977.02,133,三级
重庆市,大足区,2014-12-14,80.18,113.94,26.2,35.88,1.05,15.36,-2.61,-2.43,280.77,60.16,97638.96,107,三级
重庆市,石柱土家族自治县,2014-12-14,60.27,75.4,23.78,15.92,0.68,31.99,-2.98,4.57,276.5,50.69,89982.21,82,二级
重庆市,九龙坡区,2014-12-14,108.78,127.35,28.9,44.09,1.28,6.66,-1.58,0.24,281.95,47.88,98744.3,143,三级
重庆市,永川区,2014-12-14,88.46,118.65,30.42,41.02,1.11,9.61,-1.58,-0.71,281.28,57.9,98153.73,117,三级
重庆市,酉阳土家族苗族自治县,2014-12-14,62.65,95.47,39.5,18.64,1.05,29.24,-3.01,0.55,276.81,46.32,93562.27,85,二级
重庆市,大渡口区,2014-12-14,108.27,125.22,26.12,45.31,1.29,5.51,-1.21,0.6,282.17,46.07,98823.26,142,三级
重庆市,黔江区,2014-12-14,62.63,86.0,37.41,20.03,0.81,27.18,-2.54,2.0,276.75,47.01,92698.43,85,二级
重庆市,北碚区,2014-12-14,93.36,117.19,20.83,40.9,1.25,11.05,-2.94,-0.23,281.3,50.61,97484.0,123,三级
重庆市,忠县,2014-12-14,67.65,89.08,21.28,21.1,0.89,32.71,-1.74,1.34,281.45,46.14,97178.23,91,二级
重庆市,沙坪坝区,2014-12-14,109.08,128.57,28.27,47.9,1.39,2.85,-2.13,0.11,281.6,49.9,98401.18,143,三级
重庆市,綦江区,2014-12-14,76.0,88.51,21.02,14.96,0.82,36.09,-4.14,3.98,281.24,39.46,95488.61,102,三级
重庆市,江津区,2014-12-14,84.97,107.22,26.3,29.38,1.05,21.19,-1.22,1.47,281.41,46.68,96896.14,113,三级
重庆市,奉节县,2014-12-14,64.99,95.91,33.67,24.97,0.92,23.95,-0.9,1.38,277.64,53.72,91843.29,88,二级
重庆市,巫山县,2014-12-14,57.67,78.31,20.36,14.92,0.65,32.9,-0.64,1.68,277.25,55.24,91286.34,79,二级
重庆市,南川区,2014-12-14,77.48,85.17,19.97,10.56,0.78,39.33,-4.3,4.92,278.65,43.07,92049.29,104,三级
重庆市,丰都县,2014-12-14,62.01,72.14,21.4,10.85,0.65,37.51,-2.3,4.52,279.47,44.2,93869.32,84,二级
重庆市,潼南区,2014-12-14,77.98,134.61,26.38,33.71,1.14,20.91,-2.78,-2.34,281.02,54.13,98663.62,104,三级
重庆市,垫江县,2014-12-14,74.29,106.62,20.29,24.09,1.02,32.25,-2.05,-0.05,281.26,50.71,97203.04,100,二级
重庆市,江北区,2014-12-14,112.07,129.16,26.25,48.69,1.42,2.91,-1.64,-0.17,282.06,48.29,99037.64,147,三级
重庆市,巴南区,2014-12-14,88.26,100.98,20.44,22.97,1.0,27.23,-1.85,1.54,282.14,41.48,97600.85,117,三级
重庆市,城口县,2014-12-14,46.74,62.18,18.22,13.22,0.65,44.72,-0.15,2.87,273.24,72.77,85259.24,65,二级
重庆市,万州区,2014-12-14,80.41,117.12,24.61,53.54,1.31,18.04,-0.56,0.93,280.21,51.44,95700.74,107,三级
重庆市,梁平区,2014-12-14,76.48,112.83,20.29,34.95,1.21,27.46,-2.13,0.97,280.46,53.42,96197.89,102,三级
重庆市,武隆区,2014-12-14,67.72,73.83,22.8,8.96,0.64,39.65,-3.91,2.69,275.94,50.48,90783.78,91,二级
重庆市,彭水苗族土家族自治县,2014-12-14,64.49,79.23,29.3,11.85,0.66,33.68,-2.03,1.43,276.63,48.03,92533.74,87,二级
重庆市,南岸区,2014-12-14,105.42,120.9,21.54,46.53,1.33,4.61,-1.58,-0.6,282.14,46.37,98840.56,139,三级
重庆市,秀山土家族苗族自治县,2014-12-14,68.92,118.78,52.2,29.0,1.44,26.06,-2.47,0.39,277.4,47.0,95024.35,93,二级
重庆市,渝北区,2014-12-14,87.35,109.19,18.26,31.09,1.11,20.62,-2.41,-0.64,281.35,48.53,97701.49,116,三级
重庆市,铜梁区,2014-12-14,87.3,119.95,26.67,39.41,1.16,11.63,-2.26,-0.79,281.28,55.8,98369.65,116,三级
重庆市,开州区,2014-12-14,71.79,102.52,22.16,46.5,1.2,24.57,-2.87,0.11,278.57,56.45,93940.08,96,二级
重庆市,云阳县,2014-12-14,68.4,98.01,26.31,29.68,1.0,24.65,-2.4,0.61,279.76,50.51,95246.9,92,二级
重庆市,荣昌区,2014-12-14,76.06,109.81,26.78,36.22,0.98,15.68,-2.36,-2.68,280.9,61.06,97840.71,102,三级
