province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-25,28.51,39.35,11.16,14.92,0.51,50.91,0.18,1.39,295.4,86.04,95762.19,41,一级
重庆市,涪陵区,2013-05-25,38.78,43.34,13.19,17.79,0.49,51.4,0.31,2.98,295.02,83.74,94107.62,55,二级
重庆市,巫溪县,2013-05-25,50.97,53.87,16.83,3.7,0.28,96.32,-5.6,4.37,290.38,84.08,85805.8,70,二级
重庆市,合川区,2013-05-25,11.21,38.75,10.05,12.12,0.56,53.07,0.9,-0.29,295.17,86.62,96399.22,39,一级
重庆市,璧山区,2013-05-25,27.68,46.47,11.16,20.88,0.54,45.8,2.03,-0.61,295.25,85.4,96141.09,47,一级
重庆市,大足区,2013-05-25,27.83,44.35,9.03,7.81,0.43,69.61,1.83,-1.26,295.37,81.67,95847.61,45,一级
重庆市,石柱土家族自治县,2013-05-25,48.2,50.65,11.6,6.29,0.32,77.57,-4.3,5.62,292.1,84.97,88622.03,67,二级
重庆市,九龙坡区,2013-05-25,40.35,47.24,12.5,26.36,0.51,40.45,1.94,-0.19,295.94,83.91,96871.98,57,二级
重庆市,永川区,2013-05-25,40.08,49.25,13.44,13.55,0.43,62.53,1.92,-0.77,295.76,81.84,96347.09,57,二级
重庆市,酉阳土家族苗族自治县,2013-05-25,50.93,54.94,14.25,5.84,0.33,80.21,-3.25,1.65,294.6,80.07,91914.1,70,二级
重庆市,大渡口区,2013-05-25,38.44,43.09,11.98,33.59,0.58,29.62,1.85,0.29,295.88,84.98,96934.98,55,二级
重庆市,黔江区,2013-05-25,54.39,58.15,14.61,5.97,0.32,81.33,-4.22,2.78,293.8,82.27,91123.85,75,二级
重庆市,北碚区,2013-05-25,21.2,38.46,9.39,25.07,0.65,35.23,1.19,-0.13,294.79,88.6,95650.41,39,一级
重庆市,忠县,2013-05-25,39.38,43.95,12.97,10.01,0.39,63.67,-1.31,0.79,295.32,82.06,95341.79,56,二级
重庆市,沙坪坝区,2013-05-25,29.24,44.59,10.27,25.14,0.63,33.67,2.1,-0.7,295.52,85.18,96526.05,45,一级
重庆市,綦江区,2013-05-25,48.76,50.85,11.7,12.8,0.44,60.88,1.9,0.67,294.3,87.72,93866.48,68,二级
重庆市,江津区,2013-05-25,46.89,50.99,12.14,12.37,0.43,62.92,2.3,0.24,295.07,85.27,95181.88,65,二级
重庆市,奉节县,2013-05-25,56.34,59.72,20.66,5.53,0.33,93.2,-5.92,1.83,293.49,77.18,90410.5,77,二级
重庆市,巫山县,2013-05-25,58.02,61.66,22.15,5.17,0.33,96.41,-7.87,1.99,293.3,76.6,89925.98,79,二级
重庆市,南川区,2013-05-25,45.96,47.96,11.57,13.19,0.45,62.16,1.03,3.37,292.98,90.05,90605.07,64,二级
重庆市,丰都县,2013-05-25,40.79,44.31,11.07,10.14,0.39,64.59,-2.31,3.71,293.97,83.37,92247.04,58,二级
重庆市,潼南区,2013-05-25,17.13,41.03,9.32,8.03,0.49,66.32,1.15,-1.69,295.62,83.73,96747.71,42,一级
重庆市,垫江县,2013-05-25,31.58,40.21,11.65,11.67,0.45,57.45,-1.78,1.5,295.06,83.94,95350.92,46,一级
重庆市,江北区,2013-05-25,34.75,40.92,10.39,33.51,0.69,25.06,1.83,-0.25,295.89,84.98,97116.98,50,一级
重庆市,巴南区,2013-05-25,39.12,42.3,11.58,25.94,0.56,36.56,1.85,1.21,295.14,87.72,95792.37,56,二级
重庆市,城口县,2013-05-25,47.11,49.32,13.08,2.87,0.27,93.34,-4.04,6.29,289.67,84.63,84287.55,66,二级
重庆市,万州区,2013-05-25,51.45,55.68,19.89,9.22,0.35,73.22,-3.62,0.57,294.75,82.29,93975.87,71,二级
重庆市,梁平区,2013-05-25,41.63,47.66,17.04,11.93,0.41,59.86,-3.17,1.19,294.59,85.8,94418.42,59,二级
重庆市,武隆区,2013-05-25,46.45,48.74,11.04,9.2,0.39,66.55,-2.19,2.49,292.04,91.13,89364.51,65,二级
重庆市,彭水苗族土家族自治县,2013-05-25,46.93,49.66,11.59,6.28,0.34,73.81,-2.46,1.66,293.56,83.83,90970.18,65,二级
重庆市,南岸区,2013-05-25,36.69,38.36,11.49,42.03,0.74,21.59,1.6,0.55,295.7,86.39,96933.1,53,二级
重庆市,秀山土家族苗族自治县,2013-05-25,47.75,51.74,14.01,5.49,0.33,82.18,-3.22,2.84,296.29,76.06,93258.13,66,二级
重庆市,渝北区,2013-05-25,25.63,37.25,10.11,25.17,0.63,37.12,0.9,0.27,295.07,88.27,95843.35,38,一级
重庆市,铜梁区,2013-05-25,22.14,45.95,10.18,11.16,0.5,58.3,1.87,-0.76,295.44,84.28,96501.01,46,一级
重庆市,开州区,2013-05-25,53.45,57.91,24.32,8.8,0.34,81.47,-6.01,1.85,293.68,83.15,92345.63,74,二级
重庆市,云阳县,2013-05-25,55.03,58.34,19.01,5.86,0.33,85.86,-5.88,-0.7,294.84,77.55,93570.47,76,二级
重庆市,荣昌区,2013-05-25,30.76,42.19,9.89,8.78,0.42,71.86,1.55,-1.3,295.7,79.16,96053.87,44,一级
