province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-03,22.16,34.32,10.05,14.03,0.48,80.15,-0.23,1.59,303.16,58.92,95899.7,41,一级
重庆市,涪陵区,2018-09-03,23.36,33.18,11.76,10.98,0.4,78.93,-1.51,1.92,302.02,61.46,94278.65,40,一级
重庆市,巫溪县,2018-09-03,33.66,43.75,12.93,2.99,0.35,82.94,-1.72,-2.26,295.25,74.33,86035.48,49,一级
重庆市,合川区,2018-09-03,23.8,40.96,11.9,24.74,0.67,69.65,-0.7,0.92,303.66,60.22,96489.63,41,一级
重庆市,璧山区,2018-09-03,26.09,44.83,14.45,30.89,0.63,66.3,-0.72,1.32,303.36,61.04,96221.38,45,一级
重庆市,大足区,2018-09-03,20.81,35.02,13.56,16.15,0.53,76.33,-0.37,-0.08,302.85,64.81,95921.34,39,一级
重庆市,石柱土家族自治县,2018-09-03,23.46,34.98,12.43,6.61,0.37,75.14,-1.01,1.67,297.68,73.02,88899.62,38,一级
重庆市,九龙坡区,2018-09-03,26.31,44.54,11.62,26.83,0.56,69.28,-0.53,1.68,303.81,59.54,96928.31,45,一级
重庆市,永川区,2018-09-03,25.1,39.55,10.71,16.69,0.49,75.39,0.41,1.47,303.12,63.83,96403.22,40,一级
重庆市,酉阳土家族苗族自治县,2018-09-03,15.03,28.92,11.53,5.8,0.54,53.7,-0.25,1.03,298.55,78.18,92125.65,29,一级
重庆市,大渡口区,2018-09-03,26.45,45.45,11.83,29.46,0.58,68.04,-0.71,2.47,304.0,58.28,96997.52,46,一级
重庆市,黔江区,2018-09-03,19.07,31.96,15.62,7.82,0.45,61.77,-0.28,0.91,298.05,78.3,91341.61,32,一级
重庆市,北碚区,2018-09-03,26.24,45.33,13.94,34.92,0.72,63.02,-0.98,1.4,303.14,60.5,95765.54,46,一级
重庆市,忠县,2018-09-03,22.76,34.47,12.33,10.21,0.42,80.43,-0.85,0.49,303.12,56.96,95461.29,41,一级
重庆市,沙坪坝区,2018-09-03,26.96,48.22,14.96,39.34,0.72,60.17,-0.82,1.3,303.67,59.93,96603.4,50,一级
重庆市,綦江区,2018-09-03,20.71,30.8,6.85,8.78,0.39,76.98,-1.4,2.46,301.25,66.27,93997.64,39,一级
重庆市,江津区,2018-09-03,23.25,35.96,7.68,10.64,0.44,78.08,0.55,1.91,302.27,64.64,95266.19,40,一级
重庆市,奉节县,2018-09-03,30.9,46.31,17.16,7.28,0.54,72.38,-1.22,-0.69,298.67,70.53,90580.64,47,一级
重庆市,巫山县,2018-09-03,29.8,42.01,13.74,4.8,0.46,77.95,-1.42,0.0,298.2,71.18,90070.66,43,一级
重庆市,南川区,2018-09-03,22.21,30.95,7.04,6.73,0.36,75.62,-1.78,2.18,298.95,71.93,90835.43,38,一级
重庆市,丰都县,2018-09-03,22.5,31.26,10.01,6.25,0.35,80.08,-0.58,1.47,300.64,64.57,92457.58,41,一级
重庆市,潼南区,2018-09-03,16.78,30.52,8.68,10.3,0.56,82.78,-1.01,-1.59,303.51,62.05,96819.3,42,一级
重庆市,垫江县,2018-09-03,25.01,36.89,10.38,13.43,0.5,81.88,0.43,0.19,302.93,59.85,95494.16,41,一级
重庆市,江北区,2018-09-03,27.2,49.02,13.23,39.48,0.73,61.74,-0.83,1.81,304.22,57.59,97182.92,50,一级
重庆市,巴南区,2018-09-03,23.01,36.77,8.72,12.92,0.46,78.38,-0.92,2.57,303.13,60.08,95896.32,40,一级
重庆市,城口县,2018-09-03,34.67,43.75,12.06,2.93,0.33,81.61,-2.64,-1.77,293.86,77.45,84610.1,50,一级
重庆市,万州区,2018-09-03,28.06,44.56,18.76,16.41,0.51,74.77,-0.72,-0.21,301.88,60.66,94109.99,45,一级
重庆市,梁平区,2018-09-03,27.32,39.97,12.09,14.48,0.5,81.51,-0.3,0.65,302.34,60.26,94569.57,41,一级
重庆市,武隆区,2018-09-03,23.74,31.2,8.7,5.41,0.32,75.38,-1.47,1.16,297.16,79.51,89627.06,38,一级
重庆市,彭水苗族土家族自治县,2018-09-03,19.2,29.23,10.53,5.2,0.34,67.97,-0.39,0.77,298.0,78.56,91195.57,34,一级
重庆市,南岸区,2018-09-03,25.73,45.35,11.26,37.24,0.69,63.48,-0.87,2.1,304.05,57.75,97009.04,47,一级
重庆市,秀山土家族苗族自治县,2018-09-03,13.68,30.58,9.71,6.73,0.77,42.47,-0.08,1.19,299.25,76.47,93452.52,31,一级
重庆市,渝北区,2018-09-03,23.2,38.29,9.73,22.21,0.57,72.48,-0.74,1.45,303.26,59.45,95964.65,39,一级
重庆市,铜梁区,2018-09-03,23.99,40.51,14.46,23.01,0.6,73.77,-0.39,0.85,303.6,61.1,96568.51,41,一级
重庆市,开州区,2018-09-03,35.11,49.65,17.95,14.18,0.47,79.7,-2.22,-0.68,300.5,63.87,92502.68,51,二级
重庆市,云阳县,2018-09-03,30.81,45.26,16.1,7.42,0.46,76.53,-2.7,-0.8,301.25,62.36,93688.1,46,一级
重庆市,荣昌区,2018-09-03,20.13,33.93,12.87,15.82,0.5,73.86,-0.0,-0.18,302.66,66.95,96114.46,37,一级
