province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-20,37.02,41.8,11.61,6.08,0.73,57.76,-2.19,1.01,282.38,56.89,97586.53,53,二级
重庆市,涪陵区,2013-02-20,39.29,45.61,13.07,5.49,0.61,59.4,-4.21,2.67,281.27,56.23,95797.02,56,二级
重庆市,巫溪县,2013-02-20,45.47,49.39,15.76,4.18,0.38,73.06,-1.72,0.11,274.3,71.07,86809.65,64,二级
重庆市,合川区,2013-02-20,33.81,36.81,10.27,9.36,1.02,40.8,-3.09,1.18,282.85,54.44,98227.12,49,一级
重庆市,璧山区,2013-02-20,40.47,43.98,20.35,16.04,1.09,28.9,-2.95,1.67,283.17,52.74,97913.96,57,二级
重庆市,大足区,2013-02-20,46.55,49.0,21.94,10.49,1.17,32.96,-2.88,-0.55,282.87,56.77,97564.2,65,二级
重庆市,石柱土家族自治县,2013-02-20,47.05,52.52,15.9,4.41,0.46,66.58,-2.52,2.98,276.44,71.44,89931.1,66,二级
重庆市,九龙坡区,2013-02-20,43.37,49.57,23.98,16.39,0.92,30.69,-2.82,1.48,283.82,49.88,98681.2,61,二级
重庆市,永川区,2013-02-20,49.67,53.95,27.19,12.36,1.04,34.38,-3.31,0.04,283.82,51.34,98076.0,69,二级
重庆市,酉阳土家族苗族自治县,2013-02-20,60.19,66.31,19.12,6.03,0.48,63.68,-3.38,0.56,275.23,78.2,93557.23,82,二级
重庆市,大渡口区,2013-02-20,38.93,45.13,20.69,16.54,0.95,31.79,-1.98,0.62,283.87,49.93,98763.86,55,二级
重庆市,黔江区,2013-02-20,56.59,62.15,19.42,6.04,0.45,64.99,-2.74,1.46,275.63,75.6,92676.85,77,二级
重庆市,北碚区,2013-02-20,35.33,38.52,9.64,13.49,1.0,39.15,-3.3,1.29,282.42,54.79,97429.44,51,二级
重庆市,忠县,2013-02-20,47.73,53.05,19.19,6.98,0.62,59.24,-2.23,-0.23,281.5,55.82,97130.71,66,二级
重庆市,沙坪坝区,2013-02-20,40.98,43.38,20.36,19.2,1.18,24.62,-2.39,1.5,283.36,52.56,98337.98,58,二级
重庆市,綦江区,2013-02-20,46.2,53.97,16.72,5.44,0.67,54.64,-4.49,3.27,281.68,55.14,95450.45,64,二级
重庆市,江津区,2013-02-20,49.74,56.48,20.64,7.91,0.8,45.96,-3.03,1.6,283.07,52.44,96831.11,69,二级
重庆市,奉节县,2013-02-20,53.5,58.67,22.6,7.05,0.44,68.25,-2.98,0.54,277.11,65.39,91793.99,74,二级
重庆市,巫山县,2013-02-20,52.61,57.8,23.76,7.5,0.44,67.36,-3.94,1.4,276.04,69.14,91248.34,73,二级
重庆市,南川区,2013-02-20,42.85,50.32,14.0,3.92,0.61,60.65,-4.28,3.46,278.68,64.29,92013.7,60,二级
重庆市,丰都县,2013-02-20,41.05,45.49,13.24,3.79,0.52,65.19,-2.64,3.28,279.4,62.16,93823.24,58,二级
重庆市,潼南区,2013-02-20,42.24,42.67,13.91,9.22,1.21,36.34,-2.87,-0.89,282.76,58.8,98577.5,60,二级
重庆市,垫江县,2013-02-20,41.74,45.13,14.88,6.56,0.74,55.25,-2.64,-0.54,281.71,56.88,97152.47,59,二级
重庆市,江北区,2013-02-20,39.57,43.28,18.51,19.89,1.16,26.73,-2.1,0.28,283.78,51.32,98976.05,56,二级
重庆市,巴南区,2013-02-20,38.06,46.57,14.54,7.36,0.72,50.31,-2.8,1.15,283.02,51.52,97550.24,54,二级
重庆市,城口县,2013-02-20,53.14,57.36,16.04,3.28,0.41,71.58,-1.0,0.12,273.99,75.26,85220.34,73,二级
重庆市,万州区,2013-02-20,56.35,63.71,27.15,8.94,0.53,61.52,-2.34,-0.84,280.11,58.39,95647.57,77,二级
重庆市,梁平区,2013-02-20,56.25,62.91,24.03,9.56,0.73,54.01,-2.62,-0.58,280.53,60.01,96150.89,77,二级
重庆市,武隆区,2013-02-20,44.05,49.73,13.57,3.52,0.53,62.21,-4.36,2.5,275.46,77.16,90755.59,62,二级
重庆市,彭水苗族土家族自治县,2013-02-20,48.93,54.89,16.1,4.64,0.49,63.23,-2.36,1.28,275.82,75.3,92514.57,68,二级
重庆市,南岸区,2013-02-20,37.44,43.16,13.41,18.0,0.99,36.3,-2.57,-0.13,283.56,51.02,98784.91,54,二级
重庆市,秀山土家族苗族自治县,2013-02-20,66.53,73.05,21.1,6.91,0.5,61.48,-2.87,-0.03,275.63,79.96,95034.71,90,二级
重庆市,渝北区,2013-02-20,35.07,40.95,10.15,8.98,0.8,49.43,-3.23,1.31,282.4,54.51,97651.02,51,二级
重庆市,铜梁区,2013-02-20,38.9,43.04,18.27,11.47,1.13,32.27,-2.49,0.81,283.28,53.98,98294.31,55,二级
重庆市,开州区,2013-02-20,55.08,61.82,27.53,8.67,0.48,65.58,-3.24,0.35,278.81,58.85,93887.16,76,二级
重庆市,云阳县,2013-02-20,51.42,56.32,19.59,6.03,0.43,68.41,-3.96,-0.48,279.53,56.91,95196.0,71,二级
重庆市,荣昌区,2013-02-20,52.76,54.01,24.73,11.5,1.2,32.79,-3.12,-1.13,283.4,55.12,97754.68,73,二级
