province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-02-06,60.81,89.52,15.82,22.09,0.87,41.97,-2.4,2.81,281.85,42.26,97552.67,83,二级
重庆市,涪陵区,2015-02-06,60.42,78.98,15.74,16.4,0.72,44.62,-4.08,5.81,280.95,40.71,95757.46,82,二级
重庆市,巫溪县,2015-02-06,56.83,67.38,19.37,8.28,0.72,56.54,-0.41,1.28,273.03,60.68,86766.13,78,二级
重庆市,合川区,2015-02-06,63.66,111.02,20.57,36.87,1.08,30.77,-3.46,1.58,281.84,43.47,98186.38,86,二级
重庆市,璧山区,2015-02-06,70.82,112.64,23.23,55.23,1.08,21.04,-3.72,1.17,282.22,41.83,97853.64,95,二级
重庆市,大足区,2015-02-06,75.87,112.53,24.4,42.04,0.92,29.77,-3.54,-0.42,281.79,45.11,97506.12,102,三级
重庆市,石柱土家族自治县,2015-02-06,63.36,69.23,17.31,9.54,0.59,46.96,-2.71,5.46,275.63,53.37,89912.76,86,二级
重庆市,九龙坡区,2015-02-06,75.72,108.16,20.99,55.5,0.99,24.1,-3.82,2.64,283.35,38.87,98605.9,101,三级
重庆市,永川区,2015-02-06,74.37,107.18,26.16,46.5,0.9,27.14,-3.18,-0.6,282.8,42.31,97996.84,100,二级
重庆市,酉阳土家族苗族自治县,2015-02-06,57.77,77.8,23.69,11.18,0.78,47.93,-3.09,2.45,276.25,45.98,93536.75,79,二级
重庆市,大渡口区,2015-02-06,74.85,106.48,18.77,57.1,0.99,24.53,-3.41,4.39,283.55,37.34,98694.07,100,二级
重庆市,黔江区,2015-02-06,66.3,72.54,22.05,9.8,0.66,48.17,-2.45,3.31,276.03,48.86,92657.75,90,二级
重庆市,北碚区,2015-02-06,65.92,107.69,19.45,46.44,1.1,25.08,-3.64,2.07,281.6,42.47,97379.17,89,二级
重庆市,忠县,2015-02-06,64.23,81.01,16.64,15.96,0.79,40.91,-2.46,2.07,280.94,41.04,97116.27,87,二级
重庆市,沙坪坝区,2015-02-06,72.2,114.72,22.37,62.44,1.14,16.4,-3.34,1.75,282.5,40.88,98279.26,97,二级
重庆市,綦江区,2015-02-06,69.19,91.82,19.35,22.94,0.79,41.47,-4.78,6.58,281.42,40.91,95385.72,93,二级
重庆市,江津区,2015-02-06,70.54,97.52,24.11,30.14,0.85,36.78,-3.33,4.69,282.81,40.28,96740.17,95,二级
重庆市,奉节县,2015-02-06,82.55,91.96,23.63,14.86,0.82,48.89,-1.24,1.21,276.47,49.41,91783.15,110,三级
重庆市,巫山县,2015-02-06,71.33,81.5,17.23,10.52,0.67,51.46,-0.82,1.19,276.05,49.94,91225.1,96,二级
重庆市,南川区,2015-02-06,67.45,86.2,15.24,14.14,0.73,45.36,-4.93,7.04,278.2,47.69,91967.73,91,二级
重庆市,丰都县,2015-02-06,57.68,70.32,15.07,9.64,0.63,46.27,-2.82,5.99,278.89,45.31,93797.78,79,二级
重庆市,潼南区,2015-02-06,71.36,119.74,23.07,35.39,1.05,31.75,-2.98,-0.26,281.62,48.66,98538.56,96,二级
重庆市,垫江县,2015-02-06,60.08,89.87,15.09,18.72,0.89,41.11,-2.65,1.78,281.17,41.24,97128.34,82,二级
重庆市,江北区,2015-02-06,74.77,113.63,19.4,70.55,1.13,15.15,-2.83,3.0,283.37,38.12,98913.02,100,二级
重庆市,巴南区,2015-02-06,69.06,93.36,15.95,27.3,0.86,38.84,-3.25,5.12,282.73,37.97,97492.33,93,二级
重庆市,城口县,2015-02-06,59.63,72.68,19.31,10.16,0.81,53.84,0.28,2.33,272.2,77.75,85166.62,81,二级
重庆市,万州区,2015-02-06,80.06,91.1,20.06,24.01,0.91,36.06,-1.49,0.88,279.54,44.74,95642.98,107,三级
重庆市,梁平区,2015-02-06,70.54,95.19,17.0,23.62,1.02,35.52,-2.87,1.55,279.86,44.63,96134.23,95,二级
重庆市,武隆区,2015-02-06,60.88,75.48,15.6,9.69,0.64,46.3,-4.12,4.18,275.64,55.03,90718.65,83,二级
重庆市,彭水苗族土家族自治县,2015-02-06,60.47,71.36,19.02,8.52,0.58,46.95,-2.3,3.36,276.18,51.06,92486.44,82,二级
重庆市,南岸区,2015-02-06,72.16,105.34,16.33,63.31,1.05,20.75,-2.58,3.64,283.45,37.1,98721.2,97,二级
重庆市,秀山土家族苗族自治县,2015-02-06,55.83,88.62,25.49,17.23,0.85,46.33,-2.92,2.58,277.19,41.56,95009.37,77,二级
重庆市,渝北区,2015-02-06,64.65,98.33,16.46,34.42,0.98,32.73,-3.02,1.85,281.78,41.53,97602.1,88,二级
重庆市,铜梁区,2015-02-06,68.97,113.0,23.64,45.39,1.04,26.63,-3.3,0.56,282.18,43.22,98243.94,93,二级
重庆市,开州区,2015-02-06,75.44,90.17,19.38,27.47,1.05,38.55,-2.93,0.31,277.68,51.45,93882.79,101,三级
重庆市,云阳县,2015-02-06,74.89,82.76,19.11,15.2,0.77,44.5,-3.06,0.61,278.84,43.59,95197.09,100,二级
重庆市,荣昌区,2015-02-06,79.86,110.47,25.91,40.92,0.84,30.94,-3.73,-0.66,282.23,44.04,97689.66,107,三级
