province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-15,81.93,89.8,25.53,7.1,0.84,55.44,-1.18,3.28,284.05,47.94,97473.14,109,三级
重庆市,涪陵区,2013-02-15,82.27,91.94,28.0,5.89,0.77,57.11,-3.32,5.32,282.97,48.24,95706.97,110,三级
重庆市,巫溪县,2013-02-15,71.96,78.42,29.31,6.54,0.5,56.02,-1.99,1.22,274.76,48.54,86786.96,97,二级
重庆市,合川区,2013-02-15,72.39,84.31,19.59,13.32,0.93,51.8,-1.8,0.91,284.09,45.43,98106.08,97,二级
重庆市,璧山区,2013-02-15,75.32,91.48,21.6,16.95,0.94,45.03,-1.06,0.49,283.98,44.53,97815.9,101,三级
重庆市,大足区,2013-02-15,71.92,84.98,19.32,11.15,0.89,49.3,-1.36,-0.65,283.76,46.41,97474.62,97,二级
重庆市,石柱土家族自治县,2013-02-15,95.68,102.47,30.44,5.05,0.68,58.76,-4.24,5.08,277.89,60.43,89887.63,126,三级
重庆市,九龙坡区,2013-02-15,77.32,97.81,26.14,21.3,0.91,28.72,-1.26,0.59,284.7,42.01,98591.53,103,三级
重庆市,永川区,2013-02-15,76.18,93.24,23.44,11.4,0.87,45.47,-1.36,-0.48,284.41,43.75,97998.39,102,三级
重庆市,酉阳土家族苗族自治县,2013-02-15,124.17,134.95,36.69,7.8,0.78,51.6,-4.82,0.51,278.25,59.63,93490.62,164,四级
重庆市,大渡口区,2013-02-15,79.8,98.95,26.54,24.47,0.96,25.43,-0.84,1.34,284.74,42.33,98671.94,106,三级
重庆市,黔江区,2013-02-15,119.31,128.89,36.63,7.98,0.75,51.72,-4.03,2.05,277.98,61.75,92624.31,157,四级
重庆市,北碚区,2013-02-15,80.1,89.81,20.63,20.06,1.0,43.01,-1.67,1.35,283.57,46.2,97321.54,107,三级
重庆市,忠县,2013-02-15,89.15,98.2,29.41,6.42,0.74,55.12,-2.19,2.69,283.4,47.62,97027.34,118,三级
重庆市,沙坪坝区,2013-02-15,79.77,95.33,21.98,24.35,1.0,34.04,-0.64,0.54,284.24,43.57,98236.49,106,三级
重庆市,綦江区,2013-02-15,78.99,94.46,25.45,6.95,0.79,53.02,-3.15,3.49,282.97,48.46,95392.0,105,三级
重庆市,江津区,2013-02-15,77.08,96.33,23.63,10.87,0.83,44.54,-1.3,1.44,283.95,45.57,96768.66,103,三级
重庆市,奉节县,2013-02-15,96.46,104.8,37.14,8.23,0.65,53.0,-3.7,1.02,278.68,41.39,91764.29,127,三级
重庆市,巫山县,2013-02-15,95.63,104.37,37.44,9.45,0.65,49.33,-4.63,1.71,277.66,44.42,91225.25,126,三级
重庆市,南川区,2013-02-15,82.88,95.26,26.53,4.89,0.78,55.52,-4.18,4.83,280.16,56.75,91969.09,110,三级
重庆市,丰都县,2013-02-15,88.66,97.88,27.15,4.76,0.72,57.47,-3.27,5.99,281.1,52.98,93746.04,118,三级
重庆市,潼南区,2013-02-15,67.65,80.45,17.98,9.84,0.87,53.52,-1.46,-0.68,284.15,46.05,98456.23,91,二级
重庆市,垫江县,2013-02-15,84.71,92.92,26.29,7.12,0.81,53.8,-2.17,2.56,283.48,49.13,97039.52,113,三级
重庆市,江北区,2013-02-15,83.82,98.87,24.86,28.91,1.04,25.29,-0.58,0.75,284.79,42.23,98873.76,112,三级
重庆市,巴南区,2013-02-15,77.5,90.28,25.91,9.9,0.85,47.12,-1.43,3.04,284.2,45.39,97465.7,104,三级
重庆市,城口县,2013-02-15,70.29,76.23,26.06,4.94,0.48,59.07,-1.0,3.18,274.29,51.4,85179.21,95,二级
重庆市,万州区,2013-02-15,96.67,105.12,38.01,8.22,0.71,55.61,-3.0,0.84,281.95,46.14,95580.81,128,三级
重庆市,梁平区,2013-02-15,89.21,98.62,31.61,7.92,0.76,53.76,-3.54,2.44,282.44,50.18,96049.74,118,三级
重庆市,武隆区,2013-02-15,91.03,101.87,27.1,4.62,0.75,55.75,-4.68,3.56,277.8,65.24,90710.12,121,三级
重庆市,彭水苗族土家族自治县,2013-02-15,106.03,113.14,31.21,6.18,0.76,52.5,-3.48,2.14,278.33,62.73,92458.66,139,三级
重庆市,南岸区,2013-02-15,83.76,95.11,26.3,26.19,1.01,26.72,-0.83,1.61,284.76,43.27,98682.97,111,三级
重庆市,秀山土家族苗族自治县,2013-02-15,134.27,147.11,38.87,8.53,0.83,50.09,-4.02,-0.75,278.82,61.52,94949.57,178,四级
重庆市,渝北区,2013-02-15,79.67,88.2,23.31,13.13,0.93,46.24,-1.44,1.69,283.79,46.57,97540.93,106,三级
重庆市,铜梁区,2013-02-15,71.73,87.21,19.19,12.91,0.91,50.41,-0.96,0.11,284.18,45.25,98191.52,96,二级
重庆市,开州区,2013-02-15,85.02,93.69,37.66,8.55,0.62,56.27,-3.62,1.84,280.62,43.77,93828.68,113,三级
重庆市,云阳县,2013-02-15,89.84,97.64,32.8,6.78,0.61,56.24,-4.27,0.16,281.48,36.26,95144.75,119,三级
重庆市,荣昌区,2013-02-15,74.2,86.11,20.2,11.39,0.91,47.52,-1.43,-0.88,284.08,45.49,97677.65,100,二级
