province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-29,43.95,64.23,13.37,23.92,0.63,79.91,-2.31,0.84,299.91,54.1,95983.6,62,二级
重庆市,涪陵区,2017-06-29,47.05,59.98,13.15,14.73,0.48,83.79,-4.08,2.86,299.25,54.08,94330.82,66,二级
重庆市,巫溪县,2017-06-29,42.84,58.31,13.08,3.86,0.43,93.7,-1.46,0.08,291.89,80.45,86039.36,60,二级
重庆市,合川区,2017-06-29,41.22,64.79,11.66,31.07,0.74,77.79,-3.72,2.43,300.48,53.57,96565.68,58,二级
重庆市,璧山区,2017-06-29,46.43,72.66,10.18,38.43,0.85,73.47,-3.8,1.28,299.53,61.24,96290.02,65,二级
重庆市,大足区,2017-06-29,43.58,65.32,10.4,29.93,0.65,82.53,-3.59,1.03,299.66,60.83,95964.85,61,二级
重庆市,石柱土家族自治县,2017-06-29,39.51,53.7,11.46,7.23,0.42,82.94,-3.83,3.43,294.64,66.87,88919.06,56,二级
重庆市,九龙坡区,2017-06-29,49.89,73.89,10.0,36.0,0.7,68.56,-2.72,0.97,300.01,62.54,97000.83,69,二级
重庆市,永川区,2017-06-29,44.71,65.54,10.38,25.83,0.56,75.63,-3.5,-0.09,299.78,62.85,96445.88,63,二级
重庆市,酉阳土家族苗族自治县,2017-06-29,28.48,47.1,14.6,6.68,0.7,51.03,-3.36,0.71,294.62,81.66,92215.18,48,一级
重庆市,大渡口区,2017-06-29,51.8,76.34,10.37,41.7,0.76,65.21,-2.6,1.22,300.12,60.4,97075.1,72,二级
重庆市,黔江区,2017-06-29,37.29,55.63,17.2,7.63,0.55,64.82,-3.28,1.48,294.41,76.99,91422.28,53,二级
重庆市,北碚区,2017-06-29,44.37,69.07,11.56,37.2,0.83,73.84,-4.37,1.35,299.75,55.54,95835.63,62,二级
重庆市,忠县,2017-06-29,38.45,55.63,11.84,14.38,0.5,81.26,-2.33,1.14,299.59,54.42,95564.68,55,二级
重庆市,沙坪坝区,2017-06-29,47.5,77.31,9.85,43.32,1.0,70.97,-3.52,0.9,299.54,60.97,96682.98,66,二级
重庆市,綦江区,2017-06-29,42.64,55.91,8.49,11.08,0.48,71.73,-4.24,3.15,298.82,63.96,94014.17,60,二级
重庆市,江津区,2017-06-29,41.37,58.65,8.43,14.39,0.51,70.51,-3.44,1.86,299.55,63.46,95291.05,58,二级
重庆市,奉节县,2017-06-29,38.27,58.01,16.29,7.97,0.69,72.88,-1.69,0.94,295.12,72.65,90655.17,55,二级
重庆市,巫山县,2017-06-29,40.49,57.05,10.84,4.74,0.52,89.83,-2.41,1.35,294.86,72.53,90145.87,57,二级
重庆市,南川区,2017-06-29,51.32,63.1,10.09,9.22,0.48,76.39,-5.13,3.43,296.2,69.19,90837.94,71,二级
重庆市,丰都县,2017-06-29,41.88,53.88,10.54,8.59,0.41,86.26,-3.88,3.14,297.69,56.89,92507.34,59,二级
重庆市,潼南区,2017-06-29,39.18,62.87,11.27,26.8,0.71,87.2,-2.98,1.65,300.15,57.26,96890.07,57,二级
重庆市,垫江县,2017-06-29,40.8,59.88,11.38,18.58,0.56,79.95,-3.22,0.97,299.72,52.64,95580.68,58,二级
重庆市,江北区,2017-06-29,49.34,78.27,10.26,48.84,0.97,69.83,-3.12,0.52,300.14,58.58,97268.77,68,二级
重庆市,巴南区,2017-06-29,50.36,67.79,10.87,19.02,0.58,72.94,-3.74,2.26,300.08,57.2,95953.13,70,二级
重庆市,城口县,2017-06-29,42.63,56.81,11.08,4.2,0.4,87.71,-1.72,2.02,291.17,80.43,84571.67,60,二级
重庆市,万州区,2017-06-29,37.59,57.81,15.49,19.39,0.57,71.02,-2.12,0.95,298.14,61.7,94209.36,54,二级
重庆市,梁平区,2017-06-29,40.6,60.94,12.73,22.6,0.59,74.96,-2.2,1.88,298.97,57.01,94657.19,58,二级
重庆市,武隆区,2017-06-29,51.7,62.03,11.26,7.38,0.41,83.64,-4.87,1.92,293.86,75.26,89656.72,71,二级
重庆市,彭水苗族土家族自治县,2017-06-29,41.15,57.42,13.46,6.56,0.45,77.66,-3.29,0.92,294.5,75.44,91265.08,58,二级
重庆市,南岸区,2017-06-29,48.64,72.33,11.05,47.92,0.79,66.79,-3.41,0.97,300.6,55.43,97086.37,68,二级
重庆市,秀山土家族苗族自治县,2017-06-29,18.61,38.95,12.91,9.35,0.87,31.99,-2.71,1.06,295.08,83.29,93564.42,39,一级
重庆市,渝北区,2017-06-29,45.82,66.48,11.72,28.72,0.68,74.53,-3.91,0.84,299.88,54.8,96040.4,64,二级
重庆市,铜梁区,2017-06-29,43.86,68.26,10.46,34.04,0.8,78.9,-3.59,1.74,299.94,59.7,96637.85,62,二级
重庆市,开州区,2017-06-29,41.94,62.55,16.74,20.59,0.56,74.42,-3.24,0.77,296.87,67.97,92583.51,59,二级
重庆市,云阳县,2017-06-29,37.96,57.14,14.5,9.49,0.56,72.17,-3.11,0.16,297.32,66.66,93801.74,54,二级
重庆市,荣昌区,2017-06-29,42.55,62.23,11.78,24.13,0.54,84.43,-3.51,0.32,299.92,60.57,96144.16,60,二级
