province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-08,33.0,50.84,12.2,21.59,1.09,23.47,1.66,0.74,289.02,77.86,97434.71,51,二级
重庆市,涪陵区,2015-11-08,49.01,62.32,20.2,24.63,0.96,19.35,0.15,2.08,287.9,81.43,95715.66,68,二级
重庆市,巫溪县,2015-11-08,25.48,35.46,16.43,6.49,0.43,43.93,-1.74,-0.63,281.21,90.92,86917.7,37,一级
重庆市,合川区,2015-11-08,20.15,36.93,9.52,19.9,0.95,33.01,1.3,-1.3,288.58,71.71,98092.61,37,一级
重庆市,璧山区,2015-11-08,25.54,40.12,9.7,23.2,0.99,27.64,1.47,-1.57,288.63,70.6,97819.89,41,一级
重庆市,大足区,2015-11-08,20.7,33.1,10.52,15.67,0.77,41.32,0.66,-2.82,288.59,66.57,97504.34,34,一级
重庆市,石柱土家族自治县,2015-11-08,46.17,63.85,25.12,20.62,0.68,20.91,-1.12,2.82,283.64,92.87,89973.64,64,二级
重庆市,九龙坡区,2015-11-08,33.89,48.51,11.63,32.44,1.08,16.82,0.96,-1.12,289.26,71.38,98585.04,49,一级
重庆市,永川区,2015-11-08,26.49,38.91,9.57,20.41,0.83,32.19,0.88,-1.64,289.36,66.75,98022.03,39,一级
重庆市,酉阳土家族苗族自治县,2015-11-08,35.78,53.11,24.31,11.72,0.59,30.7,-3.19,-0.24,280.98,94.42,93492.3,52,二级
重庆市,大渡口区,2015-11-08,40.7,56.57,13.54,37.79,1.23,12.07,1.15,-0.78,289.14,73.29,98657.9,58,二级
重庆市,黔江区,2015-11-08,39.61,58.54,28.76,13.94,0.55,23.91,-2.49,1.7,282.23,93.11,92620.2,56,二级
重庆市,北碚区,2015-11-08,28.61,46.65,9.05,27.75,1.18,21.67,1.77,-0.76,288.28,74.1,97314.93,47,一级
重庆市,忠县,2015-11-08,43.41,63.96,20.69,27.18,1.02,19.88,-1.43,0.89,287.58,85.13,96973.85,61,二级
重庆市,沙坪坝区,2015-11-08,30.05,46.84,9.81,31.06,1.16,19.98,1.44,-1.31,288.93,70.68,98225.92,47,一级
重庆市,綦江区,2015-11-08,41.75,55.69,14.38,20.29,0.87,27.88,0.99,-0.55,287.59,85.38,95439.61,59,二级
重庆市,江津区,2015-11-08,33.79,46.96,11.4,19.98,0.87,30.02,1.05,-1.14,288.49,77.16,96811.14,49,一级
重庆市,奉节县,2015-11-08,20.01,41.24,17.82,13.2,0.49,26.66,-3.47,0.26,283.81,84.39,91772.16,42,一级
重庆市,巫山县,2015-11-08,26.01,39.51,15.38,9.46,0.45,32.67,-4.14,1.66,282.7,84.84,91241.7,40,一级
重庆市,南川区,2015-11-08,51.57,62.72,17.16,18.77,0.85,24.45,0.01,1.15,285.56,91.05,92055.14,71,二级
重庆市,丰都县,2015-11-08,47.99,63.49,19.07,20.58,0.84,21.55,-0.38,2.7,286.27,87.07,93773.45,67,二级
重庆市,潼南区,2015-11-08,19.01,34.98,10.46,16.93,0.83,41.41,0.64,-2.65,288.78,67.45,98454.4,35,一级
重庆市,垫江县,2015-11-08,41.37,62.93,15.52,23.43,1.15,21.66,-0.2,0.78,288.32,84.02,96994.94,58,二级
重庆市,江北区,2015-11-08,39.96,58.02,11.93,38.63,1.36,12.87,1.28,-0.67,289.36,71.33,98848.94,57,二级
重庆市,巴南区,2015-11-08,44.5,59.2,14.91,29.3,1.14,15.83,1.11,0.09,288.42,80.32,97467.85,62,二级
重庆市,城口县,2015-11-08,27.43,36.16,16.4,7.06,0.51,45.99,-1.11,-1.28,281.14,89.1,85370.63,40,一级
重庆市,万州区,2015-11-08,29.67,50.75,24.04,30.85,0.89,22.66,-2.79,-0.55,286.07,85.16,95528.44,51,二级
重庆市,梁平区,2015-11-08,42.3,62.36,20.6,31.94,1.13,21.05,-2.94,0.3,286.7,88.05,96010.51,60,二级
重庆市,武隆区,2015-11-08,57.98,66.88,21.26,13.92,0.61,24.1,-2.54,1.04,283.0,97.02,90770.19,79,二级
重庆市,彭水苗族土家族自治县,2015-11-08,46.98,62.35,25.08,12.34,0.48,25.36,-2.11,0.9,282.74,94.38,92462.12,65,二级
重庆市,南岸区,2015-11-08,47.87,68.64,14.81,43.39,1.53,8.67,1.17,-0.16,289.18,74.19,98659.3,67,二级
重庆市,秀山土家族苗族自治县,2015-11-08,31.64,49.29,16.0,11.57,0.66,30.86,-2.68,-1.57,280.97,94.17,94934.58,50,一级
重庆市,渝北区,2015-11-08,32.1,50.3,10.06,27.88,1.21,19.1,1.61,0.01,288.65,74.94,97520.8,51,二级
重庆市,铜梁区,2015-11-08,20.55,34.34,9.94,18.01,0.84,37.03,1.38,-2.13,288.74,68.38,98196.13,35,一级
重庆市,开州区,2015-11-08,24.79,41.46,20.96,27.0,0.83,31.48,-3.54,0.75,285.21,84.57,93808.09,42,一级
重庆市,云阳县,2015-11-08,18.92,39.14,18.83,16.21,0.59,30.03,-5.32,-0.91,285.64,79.68,95083.25,40,一级
重庆市,荣昌区,2015-11-08,23.52,35.11,10.5,17.89,0.77,39.57,0.75,-2.46,289.05,63.71,97715.08,36,一级
