province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-11,58.04,67.6,23.44,11.62,0.85,49.07,-2.52,3.42,277.46,41.14,97353.52,79,二级
重庆市,涪陵区,2014-02-11,52.49,60.72,20.12,8.0,0.73,51.72,-5.04,5.01,275.93,39.4,95535.96,72,二级
重庆市,巫溪县,2014-02-11,56.54,57.99,19.69,5.83,0.55,55.41,-2.09,1.23,268.38,52.77,86432.6,77,二级
重庆市,合川区,2014-02-11,72.36,89.77,31.11,26.38,1.19,33.59,-3.14,3.28,277.98,40.89,97990.31,97,二级
重庆市,璧山区,2014-02-11,64.26,80.99,29.49,25.64,1.13,29.7,-3.08,3.75,278.02,39.95,97675.27,87,二级
重庆市,大足区,2014-02-11,61.49,73.86,24.31,19.02,1.1,33.02,-3.28,2.22,277.91,46.67,97308.89,84,二级
重庆市,石柱土家族自治县,2014-02-11,51.0,56.41,16.38,5.46,0.5,54.94,-3.9,4.51,270.68,52.47,89592.83,70,二级
重庆市,九龙坡区,2014-02-11,57.37,71.17,26.59,18.56,0.98,37.32,-3.28,4.08,278.64,36.48,98461.3,78,二级
重庆市,永川区,2014-02-11,51.87,63.57,21.97,14.45,0.99,38.32,-3.59,2.44,278.55,41.2,97837.52,72,二级
重庆市,酉阳土家族苗族自治县,2014-02-11,62.18,66.94,17.53,5.98,0.53,60.08,-4.64,1.47,270.47,49.93,93316.22,84,二级
重庆市,大渡口区,2014-02-11,59.86,74.05,29.26,20.86,1.03,35.55,-2.38,3.61,278.8,35.6,98544.72,82,二级
重庆市,黔江区,2014-02-11,62.35,66.33,18.2,6.17,0.51,58.23,-3.64,2.57,270.61,50.01,92415.42,85,二级
重庆市,北碚区,2014-02-11,67.48,84.58,32.27,26.68,1.19,31.35,-3.35,3.16,277.37,39.73,97186.93,91,二级
重庆市,忠县,2014-02-11,55.82,63.27,19.12,8.2,0.65,49.51,-2.92,2.44,276.43,39.29,96909.98,77,二级
重庆市,沙坪坝区,2014-02-11,67.79,86.89,33.44,30.99,1.2,24.72,-2.38,3.48,278.34,38.3,98107.72,91,二级
重庆市,綦江区,2014-02-11,55.51,65.3,17.67,6.93,0.8,53.08,-5.74,5.02,276.04,39.85,95184.59,76,二级
重庆市,江津区,2014-02-11,53.52,64.63,18.78,8.44,0.86,48.1,-3.97,4.12,277.59,40.02,96579.81,74,二级
重庆市,奉节县,2014-02-11,65.44,69.17,26.23,8.35,0.59,51.49,-3.53,0.97,271.55,46.02,91511.55,89,二级
重庆市,巫山县,2014-02-11,75.53,77.86,26.46,6.95,0.85,54.16,-4.6,1.79,270.42,46.36,90969.41,101,三级
重庆市,南川区,2014-02-11,53.86,63.01,16.44,5.56,0.76,54.7,-5.85,5.16,272.91,46.27,91689.99,74,二级
重庆市,丰都县,2014-02-11,50.55,57.35,15.06,5.69,0.59,52.99,-3.73,5.67,273.88,44.25,93541.18,70,二级
重庆市,潼南区,2014-02-11,82.54,100.38,30.15,26.35,1.23,33.54,-2.77,1.13,278.15,47.18,98336.81,110,三级
重庆市,垫江县,2014-02-11,59.22,68.62,20.84,10.7,0.8,48.21,-3.39,1.71,276.74,39.62,96920.64,81,二级
重庆市,江北区,2014-02-11,67.25,85.1,35.87,29.89,1.2,26.95,-1.95,2.52,278.83,36.47,98759.33,91,二级
重庆市,巴南区,2014-02-11,55.86,66.73,21.27,9.78,0.91,47.43,-3.45,3.75,277.82,36.78,97314.04,77,二级
重庆市,城口县,2014-02-11,55.4,55.5,16.47,4.69,0.47,56.43,-0.25,1.44,268.26,59.79,84792.77,76,二级
重庆市,万州区,2014-02-11,60.49,66.96,26.2,9.63,0.57,48.19,-2.56,0.36,275.19,41.06,95406.84,82,二级
重庆市,梁平区,2014-02-11,62.35,71.47,23.58,11.78,0.74,46.53,-2.72,2.72,275.8,41.7,95907.76,85,二级
重庆市,武隆区,2014-02-11,51.64,59.36,14.85,4.98,0.62,54.35,-5.53,3.71,270.28,52.63,90430.28,71,二级
重庆市,彭水苗族土家族自治县,2014-02-11,53.28,59.63,15.89,5.47,0.53,54.73,-3.38,2.63,270.88,49.61,92239.21,73,二级
重庆市,南岸区,2014-02-11,63.99,78.43,33.48,25.08,1.1,33.47,-2.4,2.35,278.65,36.33,98564.91,87,二级
重庆市,秀山土家族苗族自治县,2014-02-11,67.05,71.11,18.07,6.26,0.56,62.56,-4.65,0.62,271.33,49.03,94820.94,91,二级
重庆市,渝北区,2014-02-11,60.69,72.78,25.72,16.81,0.99,41.75,-3.39,3.14,277.39,38.8,97414.98,83,二级
重庆市,铜梁区,2014-02-11,66.89,82.75,27.38,23.88,1.14,31.16,-2.9,3.13,278.35,42.32,98053.96,90,二级
重庆市,开州区,2014-02-11,59.32,64.15,28.57,9.35,0.54,49.59,-4.28,1.31,273.73,41.02,93620.53,81,二级
重庆市,云阳县,2014-02-11,59.78,64.33,23.38,7.84,0.51,50.98,-4.83,0.13,274.28,38.99,94965.87,81,二级
重庆市,荣昌区,2014-02-11,51.21,61.39,23.31,16.88,1.08,35.01,-3.38,1.82,278.27,47.82,97501.65,71,二级
