province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-06-16,43.74,58.03,10.62,18.45,0.58,64.46,-1.52,-0.33,297.64,69.06,95815.65,61,二级
重庆市,涪陵区,2018-06-16,48.68,59.25,12.11,12.99,0.48,76.97,-2.99,2.91,297.85,64.43,94142.98,68,二级
重庆市,巫溪县,2018-06-16,40.01,56.53,15.4,5.07,0.42,91.99,-2.86,2.0,291.75,68.68,85914.61,57,二级
重庆市,合川区,2018-06-16,28.09,46.38,8.07,23.11,0.66,47.73,-2.23,-0.22,296.92,72.99,96431.8,47,一级
重庆市,璧山区,2018-06-16,36.66,61.12,8.84,33.8,0.74,32.11,-1.99,-0.33,297.1,72.69,96134.22,56,二级
重庆市,大足区,2018-06-16,23.75,42.02,8.44,18.86,0.58,49.77,-2.48,-1.32,296.31,75.45,95822.0,43,一级
重庆市,石柱土家族自治县,2018-06-16,48.19,61.82,14.19,6.4,0.4,90.14,-5.48,6.1,293.96,71.81,88742.09,67,二级
重庆市,九龙坡区,2018-06-16,46.03,72.45,11.52,41.8,0.76,25.84,-2.26,0.1,298.12,68.34,96837.79,64,二级
重庆市,永川区,2018-06-16,33.49,53.86,10.68,24.56,0.58,43.65,-2.25,-1.01,297.55,69.96,96287.59,52,二级
重庆市,酉阳土家族苗族自治县,2018-06-16,40.79,66.63,15.05,6.64,0.55,85.98,-3.43,2.06,296.01,71.25,92046.16,59,二级
重庆市,大渡口区,2018-06-16,50.22,78.45,11.87,47.85,0.83,19.97,-2.02,0.5,297.87,69.31,96916.77,70,二级
重庆市,黔江区,2018-06-16,48.99,69.51,18.14,8.24,0.49,83.42,-3.59,2.61,295.13,71.54,91264.2,68,二级
重庆市,北碚区,2018-06-16,40.92,63.42,8.26,34.15,0.77,35.58,-2.47,0.06,296.95,72.2,95676.31,58,二级
重庆市,忠县,2018-06-16,38.96,52.35,13.45,14.07,0.45,85.76,-2.27,1.17,298.79,57.87,95390.52,55,二级
重庆市,沙坪坝区,2018-06-16,39.46,67.5,8.45,44.4,0.84,22.42,-1.78,-0.14,297.46,71.31,96526.3,59,二级
重庆市,綦江区,2018-06-16,44.22,59.72,9.05,15.73,0.49,67.57,-2.79,3.37,297.74,67.28,93820.44,62,二级
重庆市,江津区,2018-06-16,42.49,63.26,10.88,25.17,0.59,48.02,-2.18,1.14,297.63,68.83,95120.05,60,二级
重庆市,奉节县,2018-06-16,39.4,60.37,16.71,10.68,0.61,72.43,-2.89,1.79,295.89,59.33,90499.89,56,二级
重庆市,巫山县,2018-06-16,38.5,58.44,12.96,5.65,0.5,92.81,-3.89,2.78,295.74,57.21,90006.06,55,二级
重庆市,南川区,2018-06-16,51.24,61.29,9.11,7.54,0.43,82.66,-4.35,5.5,295.8,70.89,90638.6,71,二级
重庆市,丰都县,2018-06-16,46.09,56.18,11.94,7.13,0.39,93.01,-4.0,4.94,296.9,64.43,92320.52,64,二级
重庆市,潼南区,2018-06-16,14.65,29.42,7.54,16.21,0.55,61.55,-1.58,-1.7,296.54,75.72,96771.3,31,一级
重庆市,垫江县,2018-06-16,39.06,52.3,11.37,16.99,0.52,78.79,-2.06,-0.48,297.72,64.84,95415.97,56,二级
重庆市,江北区,2018-06-16,46.45,76.42,10.26,54.96,0.92,14.46,-1.86,0.34,298.04,68.78,97112.66,69,二级
重庆市,巴南区,2018-06-16,53.06,73.27,10.21,27.04,0.67,42.4,-1.86,0.8,297.31,71.15,95788.28,73,二级
重庆市,城口县,2018-06-16,40.63,52.31,12.94,4.41,0.34,83.2,-2.42,5.04,290.55,75.05,84424.01,58,二级
重庆市,万州区,2018-06-16,38.5,57.42,17.81,20.03,0.51,76.76,-2.06,0.83,297.98,57.75,94041.43,55,二级
重庆市,梁平区,2018-06-16,38.48,54.06,13.76,23.07,0.54,75.17,-2.59,0.9,297.26,63.56,94498.11,55,二级
重庆市,武隆区,2018-06-16,56.18,66.42,11.81,6.04,0.4,88.88,-5.12,3.14,293.67,78.15,89481.93,77,二级
重庆市,彭水苗族土家族自治县,2018-06-16,50.9,68.31,15.1,6.68,0.44,88.62,-3.2,2.03,294.86,73.96,91102.13,70,二级
重庆市,南岸区,2018-06-16,51.27,80.67,11.32,54.74,0.94,15.71,-1.93,0.37,297.85,69.37,96932.55,71,二级
重庆市,秀山土家族苗族自治县,2018-06-16,34.34,66.92,11.27,8.94,0.7,77.86,-3.24,2.45,297.21,67.93,93380.24,59,二级
重庆市,渝北区,2018-06-16,45.05,64.09,8.78,26.68,0.69,44.87,-2.19,-0.27,297.14,71.29,95876.79,63,二级
重庆市,铜梁区,2018-06-16,27.8,48.43,8.1,23.47,0.65,43.99,-1.88,-0.56,296.82,74.26,96499.84,49,一级
重庆市,开州区,2018-06-16,37.98,56.54,17.54,20.57,0.5,75.86,-4.22,1.0,296.36,60.45,92431.53,54,二级
重庆市,云阳县,2018-06-16,36.78,56.82,15.9,10.42,0.5,74.71,-3.52,0.33,297.91,55.51,93640.4,54,二级
重庆市,荣昌区,2018-06-16,22.7,39.3,9.56,19.76,0.54,49.67,-2.5,-1.34,296.51,73.92,96002.07,40,一级
