province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-27,105.18,143.94,33.03,33.62,1.07,42.42,-0.54,2.62,285.66,47.93,97658.11,138,三级
重庆市,涪陵区,2013-01-27,105.33,140.81,32.36,24.66,1.03,43.99,-2.79,4.7,285.22,43.68,95895.58,138,三级
重庆市,巫溪县,2013-01-27,38.66,43.17,19.73,5.64,0.41,63.14,-0.92,0.66,278.1,31.22,86989.66,55,二级
重庆市,合川区,2013-01-27,62.85,109.29,37.48,45.95,0.79,41.84,-1.53,1.72,285.93,47.77,98282.22,85,二级
重庆市,璧山区,2013-01-27,119.74,220.85,55.38,62.84,1.06,29.2,-1.57,1.38,285.82,46.82,97991.74,157,四级
重庆市,大足区,2013-01-27,67.73,168.82,44.5,68.19,0.94,42.1,-1.52,0.7,285.83,45.72,97645.47,110,三级
重庆市,石柱土家族自治县,2013-01-27,84.84,98.28,30.15,8.89,0.7,51.06,-2.3,4.57,280.54,55.16,90103.4,113,三级
重庆市,九龙坡区,2013-01-27,144.72,260.18,56.84,86.81,1.28,22.18,-1.4,1.38,285.98,45.68,98763.85,193,四级
重庆市,永川区,2013-01-27,109.14,238.39,50.57,76.24,1.13,35.42,-1.49,0.55,285.89,45.14,98173.15,145,三级
重庆市,酉阳土家族苗族自治县,2013-01-27,105.31,118.06,39.78,10.58,0.84,45.03,-3.71,0.94,280.42,56.75,93672.49,138,三级
重庆市,大渡口区,2013-01-27,144.85,244.74,53.42,85.79,1.35,19.86,-1.06,2.44,286.17,44.45,98843.09,193,四级
重庆市,黔江区,2013-01-27,99.79,111.36,38.91,10.51,0.79,44.95,-3.05,2.63,280.37,57.16,92800.33,131,三级
重庆市,北碚区,2013-01-27,123.19,181.22,43.68,49.97,1.08,29.31,-1.64,1.73,285.6,47.02,97504.2,162,四级
重庆市,忠县,2013-01-27,97.04,120.97,32.74,13.76,0.85,49.32,-1.1,2.72,285.41,44.08,97196.87,128,三级
重庆市,沙坪坝区,2013-01-27,151.04,247.76,59.36,61.92,1.2,21.0,-1.36,1.35,285.67,47.72,98413.28,202,五级
重庆市,綦江区,2013-01-27,125.09,198.75,35.49,34.1,1.23,45.11,-3.02,4.31,285.11,43.22,95579.26,165,四级
重庆市,江津区,2013-01-27,129.22,237.2,44.03,54.9,1.24,38.41,-1.42,2.81,285.7,43.58,96947.18,171,四级
重庆市,奉节县,2013-01-27,77.71,87.06,38.61,10.45,0.69,51.47,-1.72,1.28,281.3,41.62,91930.79,104,三级
重庆市,巫山县,2013-01-27,80.29,89.95,39.16,11.81,0.7,51.05,-2.4,1.46,280.39,41.21,91387.69,107,三级
重庆市,南川区,2013-01-27,115.96,164.01,30.77,21.14,1.12,47.53,-3.78,4.94,282.55,49.0,92175.27,152,四级
重庆市,丰都县,2013-01-27,94.21,115.56,28.04,11.54,0.82,48.84,-2.06,4.97,283.42,48.74,93945.12,125,三级
重庆市,潼南区,2013-01-27,46.47,102.7,32.39,43.47,0.76,55.67,-1.21,0.84,285.72,47.71,98624.2,77,二级
重庆市,垫江县,2013-01-27,100.93,136.9,34.91,23.49,1.03,46.96,-0.76,1.94,285.03,48.05,97223.66,133,三级
重庆市,江北区,2013-01-27,162.0,252.92,57.94,77.42,1.37,18.34,-0.89,1.45,285.9,46.35,99049.16,212,五级
重庆市,巴南区,2013-01-27,124.66,193.67,38.58,47.92,1.25,33.73,-1.73,3.93,286.18,42.18,97640.85,164,四级
重庆市,城口县,2013-01-27,34.09,37.88,17.27,4.19,0.36,66.32,-0.31,1.84,277.48,29.0,85409.33,49,一级
重庆市,万州区,2013-01-27,92.44,107.88,47.17,14.55,0.79,50.83,-0.81,1.6,284.24,42.99,95733.2,122,三级
重庆市,梁平区,2013-01-27,107.3,138.66,42.66,18.68,0.93,50.22,-1.3,2.4,284.5,46.04,96220.42,141,三级
重庆市,武隆区,2013-01-27,104.89,130.84,29.27,12.4,0.91,48.23,-3.75,3.03,280.19,58.69,90911.73,138,三级
重庆市,彭水苗族土家族自治县,2013-01-27,101.33,119.05,33.95,10.65,0.82,46.59,-2.45,2.01,280.59,58.21,92638.2,133,三级
重庆市,南岸区,2013-01-27,148.93,222.4,48.95,78.63,1.4,18.9,-0.91,2.22,286.21,44.02,98857.83,199,四级
重庆市,秀山土家族苗族自治县,2013-01-27,110.56,123.9,41.84,11.22,0.87,44.49,-3.55,0.51,280.92,55.15,95124.98,145,三级
重庆市,渝北区,2013-01-27,119.65,169.67,38.32,49.75,1.12,32.17,-1.07,1.65,285.53,46.9,97725.03,157,四级
重庆市,铜梁区,2013-01-27,71.24,152.11,46.35,57.58,0.84,40.45,-1.25,1.18,285.9,47.57,98362.99,102,三级
重庆市,开州区,2013-01-27,68.76,79.5,42.13,12.07,0.66,53.4,-2.94,0.75,282.85,32.23,93985.14,93,二级
重庆市,云阳县,2013-01-27,66.48,74.6,32.93,8.43,0.62,53.94,-3.04,0.72,283.74,35.88,95284.91,90,二级
重庆市,荣昌区,2013-01-27,86.84,204.11,45.94,72.62,1.11,40.73,-1.81,0.56,285.95,44.39,97845.17,128,三级
