province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-20,28.78,44.21,13.51,20.44,0.56,31.98,0.42,0.49,282.99,71.6,97895.39,45,一级
重庆市,涪陵区,2017-11-20,35.59,43.71,18.4,14.43,0.41,40.07,-0.76,2.05,281.99,66.95,96117.42,51,二级
重庆市,巫溪县,2017-11-20,29.17,36.35,13.65,5.74,0.36,50.28,-3.06,-2.37,275.51,56.54,87091.22,42,一级
重庆市,合川区,2017-11-20,23.1,42.41,8.36,24.89,0.78,24.43,-0.06,-1.4,282.51,74.16,98570.8,43,一级
重庆市,璧山区,2017-11-20,29.74,45.77,7.63,29.93,0.83,20.48,0.19,-2.12,282.22,78.71,98274.87,46,一级
重庆市,大足区,2017-11-20,30.49,44.52,8.52,20.02,0.69,29.21,-0.99,-2.5,282.09,76.94,97943.87,45,一级
重庆市,石柱土家族自治县,2017-11-20,33.67,41.5,16.91,8.23,0.38,48.47,-1.68,1.93,277.86,72.85,90219.55,49,一级
重庆市,九龙坡区,2017-11-20,37.6,55.4,11.44,37.68,0.86,14.9,-0.04,-2.02,283.16,75.96,99046.86,54,二级
重庆市,永川区,2017-11-20,32.86,46.51,10.24,26.37,0.67,26.99,-0.76,-2.16,282.99,74.86,98464.05,47,一级
重庆市,酉阳土家族苗族自治县,2017-11-20,31.48,44.34,19.36,7.76,0.39,48.55,-2.24,0.01,277.36,75.15,93796.67,45,一级
重庆市,大渡口区,2017-11-20,40.96,60.29,11.49,39.4,0.93,12.62,0.36,-1.8,283.26,76.27,99121.91,58,二级
重庆市,黔江区,2017-11-20,37.87,48.53,24.72,8.39,0.42,43.0,-1.17,0.78,277.05,78.78,92928.52,54,二级
重庆市,北碚区,2017-11-20,31.04,47.17,7.26,32.55,0.84,18.91,0.12,-0.89,282.41,78.53,97762.5,48,一级
重庆市,忠县,2017-11-20,32.47,44.14,17.52,16.25,0.44,41.87,-0.5,0.67,283.01,61.27,97414.45,47,一级
重庆市,沙坪坝区,2017-11-20,34.35,50.52,6.64,36.47,0.96,15.34,0.52,-1.92,282.63,77.41,98692.77,51,二级
重庆市,綦江区,2017-11-20,36.78,48.25,13.51,20.33,0.52,31.48,-0.76,1.02,281.84,73.55,95807.54,53,二级
重庆市,江津区,2017-11-20,35.17,50.1,11.54,28.14,0.67,22.53,-0.06,-1.19,282.4,78.51,97214.14,51,二级
重庆市,奉节县,2017-11-20,32.7,43.69,15.22,8.98,0.69,35.98,-2.95,-0.24,278.88,50.29,92064.93,47,一级
重庆市,巫山县,2017-11-20,30.94,40.01,12.82,7.6,0.47,43.6,-3.36,1.38,278.09,45.58,91513.3,45,一级
重庆市,南川区,2017-11-20,37.65,45.9,15.1,11.15,0.43,42.13,-1.1,1.85,279.35,77.13,92343.79,54,二级
重庆市,丰都县,2017-11-20,33.32,40.14,15.98,8.13,0.37,49.17,-0.7,2.35,280.67,68.84,94121.3,48,一级
重庆市,潼南区,2017-11-20,26.91,44.09,8.81,21.12,0.74,28.71,-0.38,-1.63,282.28,70.44,98942.1,45,一级
重庆市,垫江县,2017-11-20,29.09,44.92,15.92,20.04,0.53,35.13,0.07,0.66,282.66,69.1,97449.83,45,一级
重庆市,江北区,2017-11-20,40.56,58.36,8.7,41.07,0.99,12.4,0.51,-1.55,283.45,75.23,99325.8,57,二级
重庆市,巴南区,2017-11-20,38.49,53.8,14.0,28.62,0.63,22.36,0.32,0.03,282.85,73.91,97900.91,55,二级
重庆市,城口县,2017-11-20,31.29,39.37,13.54,7.07,0.35,47.62,-3.28,-1.44,274.86,59.06,85506.56,45,一级
重庆市,万州区,2017-11-20,33.66,47.8,22.85,24.04,0.5,36.06,-2.19,-0.23,281.85,54.29,95927.09,49,一级
重庆市,梁平区,2017-11-20,31.22,47.26,18.96,25.34,0.5,38.61,-1.42,0.86,282.26,63.25,96429.61,48,一级
重庆市,武隆区,2017-11-20,36.04,40.64,16.02,4.87,0.33,52.58,-2.61,2.12,276.85,80.98,91031.41,52,二级
重庆市,彭水苗族土家族自治县,2017-11-20,34.87,42.75,18.7,5.76,0.36,49.01,-1.37,1.01,277.2,78.59,92768.69,50,一级
重庆市,南岸区,2017-11-20,44.28,64.86,10.18,42.1,0.99,9.55,0.28,-0.75,283.44,75.65,99128.03,62,二级
重庆市,秀山土家族苗族自治县,2017-11-20,29.76,45.64,14.46,11.19,0.44,46.4,-2.01,-1.02,277.76,72.59,95262.1,46,一级
重庆市,渝北区,2017-11-20,31.52,48.56,9.2,29.62,0.76,19.84,-0.09,-0.36,282.7,76.86,97975.42,49,一级
重庆市,铜梁区,2017-11-20,26.98,42.89,7.79,23.68,0.76,24.73,-0.07,-1.98,282.27,76.0,98666.14,43,一级
重庆市,开州区,2017-11-20,34.49,48.72,23.46,31.48,0.46,36.46,-2.1,0.04,280.26,49.61,94169.54,50,一级
重庆市,云阳县,2017-11-20,32.1,43.04,17.28,11.45,0.47,39.82,-3.66,-0.28,281.26,45.61,95469.88,46,一级
重庆市,荣昌区,2017-11-20,32.62,45.55,9.75,20.48,0.65,32.94,-1.03,-2.19,283.0,73.95,98141.4,47,一级
