province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-04,28.12,36.9,15.54,9.66,0.54,61.45,-0.85,-2.49,290.53,77.66,97054.2,41,一级
重庆市,涪陵区,2014-05-04,31.45,37.25,18.4,9.42,0.49,60.77,-1.08,-1.92,289.21,83.62,95335.64,45,一级
重庆市,巫溪县,2014-05-04,38.21,42.07,9.42,2.74,0.27,70.89,-3.5,-4.24,284.78,53.08,86634.73,55,二级
重庆市,合川区,2014-05-04,20.12,33.79,12.18,12.81,0.66,47.48,-0.02,-1.96,290.8,74.51,97720.48,34,一级
重庆市,璧山区,2014-05-04,19.58,32.15,10.91,15.48,0.71,41.55,0.46,-2.43,290.41,79.67,97447.64,33,一级
重庆市,大足区,2014-05-04,27.34,42.17,10.21,9.98,0.57,47.82,-0.02,-2.24,290.73,76.71,97137.46,43,一级
重庆市,石柱土家族自治县,2014-05-04,38.29,40.59,10.99,4.54,0.3,71.61,-2.26,-0.9,286.51,79.47,89625.91,55,二级
重庆市,九龙坡区,2014-05-04,22.7,33.48,14.14,21.98,0.77,33.15,0.08,-2.59,290.82,80.44,98195.57,34,一级
重庆市,永川区,2014-05-04,26.64,40.57,11.99,12.65,0.63,45.49,0.76,-1.83,290.42,82.11,97654.05,41,一级
重庆市,酉阳土家族苗族自治县,2014-05-04,33.58,39.81,13.7,4.47,0.41,72.51,-3.57,-2.24,286.81,90.23,92967.76,48,一级
重庆市,大渡口区,2014-05-04,24.44,34.28,15.93,26.69,0.87,26.61,0.23,-2.64,290.77,81.33,98264.06,35,一级
重庆市,黔江区,2014-05-04,32.92,38.98,14.33,5.17,0.34,71.76,-3.26,-1.11,287.05,85.68,92151.49,48,一级
重庆市,北碚区,2014-05-04,19.05,30.61,11.78,18.35,0.76,39.78,0.48,-2.39,290.18,79.2,96941.4,31,一级
重庆市,忠县,2014-05-04,39.6,44.69,17.48,8.59,0.42,65.58,-1.14,-1.46,290.27,72.77,96577.49,56,二级
重庆市,沙坪坝区,2014-05-04,19.7,31.84,10.93,22.12,0.85,31.05,0.58,-2.6,290.51,79.86,97849.86,32,一级
重庆市,綦江区,2014-05-04,25.97,34.53,12.24,14.48,0.63,43.01,0.76,-2.44,288.52,89.98,95057.41,38,一级
重庆市,江津区,2014-05-04,25.11,35.8,11.79,13.63,0.66,41.62,0.78,-2.32,289.35,87.32,96435.88,36,一级
重庆市,奉节县,2014-05-04,41.14,46.51,13.8,5.24,0.29,70.49,-3.01,-1.46,287.91,59.36,91406.72,58,二级
重庆市,巫山县,2014-05-04,36.69,45.45,10.64,4.44,0.28,72.53,-2.59,-0.12,287.55,55.98,90870.87,53,二级
重庆市,南川区,2014-05-04,28.94,33.81,13.38,7.39,0.44,61.47,-1.59,-2.48,287.09,88.58,91687.19,42,一级
重庆市,丰都县,2014-05-04,35.85,39.07,13.33,5.91,0.37,68.12,-1.4,-1.28,288.22,82.57,93402.96,52,二级
重庆市,潼南区,2014-05-04,26.45,42.29,10.43,11.91,0.59,49.18,-0.11,-1.73,291.35,70.28,98077.94,43,一级
重庆市,垫江县,2014-05-04,33.98,41.62,17.07,9.58,0.51,61.3,-1.19,-1.58,290.27,75.2,96622.09,49,一级
重庆市,江北区,2014-05-04,23.49,34.16,14.27,32.83,0.97,22.25,0.62,-2.18,290.87,80.32,98458.34,42,一级
重庆市,巴南区,2014-05-04,24.57,32.9,14.32,13.62,0.65,48.99,-0.13,-2.45,290.07,83.62,97075.46,36,一级
重庆市,城口县,2014-05-04,36.47,39.25,9.81,2.38,0.35,61.41,-4.65,-4.05,283.61,51.11,85142.49,52,二级
重庆市,万州区,2014-05-04,45.95,51.0,22.51,9.41,0.35,66.65,-2.69,-0.95,289.96,65.19,95138.28,64,二级
重庆市,梁平区,2014-05-04,41.83,48.84,19.7,10.57,0.45,63.03,-1.68,-1.18,290.11,69.6,95631.88,59,二级
重庆市,武隆区,2014-05-04,32.93,35.0,12.43,4.98,0.34,68.14,-2.2,-1.44,286.41,87.28,90374.75,48,一级
重庆市,彭水苗族土家族自治县,2014-05-04,33.53,35.61,11.24,4.29,0.29,69.53,-2.69,-1.65,287.15,85.33,92001.99,48,一级
重庆市,南岸区,2014-05-04,27.29,36.76,18.26,36.6,0.99,21.15,0.26,-1.95,290.81,81.04,98263.41,46,一级
重庆市,秀山土家族苗族自治县,2014-05-04,36.79,45.32,16.51,5.53,0.49,67.55,-3.14,-2.49,286.82,93.09,94362.66,53,二级
重庆市,渝北区,2014-05-04,21.56,32.37,13.99,16.17,0.69,45.63,-0.2,-2.22,290.38,78.95,97142.49,33,一级
重庆市,铜梁区,2014-05-04,21.85,35.7,10.57,11.45,0.63,46.53,0.35,-2.0,290.75,77.36,97820.91,36,一级
重庆市,开州区,2014-05-04,45.07,50.38,22.47,8.42,0.33,66.18,-2.17,-0.72,289.32,56.26,93444.91,63,二级
重庆市,云阳县,2014-05-04,43.49,47.19,13.87,5.29,0.28,69.86,-3.18,-0.88,289.93,57.36,94687.91,61,二级
重庆市,荣昌区,2014-05-04,31.85,49.46,11.05,12.06,0.59,43.99,0.45,-1.48,290.88,77.92,97347.04,50,一级
