province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-19,51.76,68.83,14.88,28.04,0.75,63.33,0.39,0.95,296.44,79.75,95918.01,71,二级
重庆市,涪陵区,2017-06-19,59.45,72.94,21.67,26.6,0.67,69.74,0.03,1.22,295.89,76.14,94270.72,81,二级
重庆市,巫溪县,2017-06-19,59.63,76.81,16.55,4.69,0.56,87.07,1.44,-0.61,291.11,86.51,85793.55,81,二级
重庆市,合川区,2017-06-19,26.74,47.32,10.19,26.67,0.81,53.26,-0.37,2.55,297.31,74.41,96506.84,48,一级
重庆市,璧山区,2017-06-19,31.08,49.1,7.39,32.63,0.82,43.32,-1.21,2.3,296.7,76.28,96243.34,50,一级
重庆市,大足区,2017-06-19,25.61,40.93,8.07,21.63,0.56,58.75,-1.57,3.13,297.03,71.95,95910.78,41,一级
重庆市,石柱土家族自治县,2017-06-19,55.13,70.93,15.74,9.93,0.57,78.78,1.01,-0.59,292.83,82.58,88770.41,76,二级
重庆市,九龙坡区,2017-06-19,39.49,57.01,8.77,36.63,0.76,44.33,-1.53,1.54,296.91,74.59,96975.02,56,二级
重庆市,永川区,2017-06-19,30.02,45.47,8.01,22.76,0.54,55.95,-1.87,1.86,297.01,72.22,96415.94,46,一级
重庆市,酉阳土家族苗族自治县,2017-06-19,35.11,68.31,19.11,7.59,0.74,62.07,2.11,0.29,294.24,77.72,92026.42,60,二级
重庆市,大渡口区,2017-06-19,43.33,62.36,9.74,45.37,0.86,39.26,-1.18,1.97,297.09,73.23,97049.92,61,二级
重庆市,黔江区,2017-06-19,46.32,72.26,24.12,9.89,0.62,67.59,1.46,0.94,293.48,81.05,91225.86,65,二级
重庆市,北碚区,2017-06-19,36.02,57.77,8.27,41.66,1.02,40.23,-0.66,2.07,296.6,77.38,95779.53,54,二级
重庆市,忠县,2017-06-19,55.56,72.54,16.43,20.69,0.74,67.19,0.71,0.82,296.53,76.46,95467.12,76,二级
重庆市,沙坪坝区,2017-06-19,33.48,52.89,6.02,39.35,0.96,37.16,-0.86,2.05,296.72,77.42,96640.17,52,二级
重庆市,綦江区,2017-06-19,45.04,56.57,7.26,20.93,0.6,57.33,-1.34,2.51,295.47,72.96,93982.52,63,二级
重庆市,江津区,2017-06-19,38.86,51.99,7.58,18.65,0.54,58.34,-1.52,2.3,296.34,72.42,95268.5,55,二级
重庆市,奉节县,2017-06-19,56.75,78.8,20.76,11.68,0.77,57.69,2.44,0.1,293.59,84.21,90442.08,78,二级
重庆市,巫山县,2017-06-19,58.06,78.18,20.5,7.52,0.65,74.06,2.65,-0.14,293.24,83.82,89906.77,79,二级
重庆市,南川区,2017-06-19,56.42,66.86,11.07,15.75,0.61,75.79,-0.49,1.97,293.69,76.85,90763.64,77,二级
重庆市,丰都县,2017-06-19,57.74,70.77,16.66,14.84,0.58,80.09,0.54,0.08,294.78,79.42,92412.1,79,二级
重庆市,潼南区,2017-06-19,23.75,40.76,9.25,18.36,0.61,67.98,-0.56,3.16,297.86,70.46,96817.83,41,一级
重庆市,垫江县,2017-06-19,54.07,72.26,17.62,27.45,0.8,62.15,0.45,0.76,296.1,81.34,95504.04,74,二级
重庆市,江北区,2017-06-19,41.85,62.3,6.67,51.57,1.03,34.54,-0.79,1.69,297.01,75.61,97239.87,65,二级
重庆市,巴南区,2017-06-19,50.65,67.17,11.29,27.98,0.76,60.09,-0.86,2.27,296.74,72.22,95922.94,70,二级
重庆市,城口县,2017-06-19,57.19,72.24,10.19,4.49,0.56,91.84,2.06,-0.22,289.97,90.57,84349.17,78,二级
重庆市,万州区,2017-06-19,56.71,79.41,19.47,26.72,0.88,52.74,1.74,1.15,295.93,78.22,94069.39,78,二级
重庆市,梁平区,2017-06-19,57.1,74.71,15.65,28.23,0.86,56.08,1.24,1.01,295.9,80.88,94544.91,78,二级
重庆市,武隆区,2017-06-19,60.47,70.61,14.15,11.25,0.52,87.02,0.45,0.3,293.04,81.31,89505.23,82,二级
重庆市,彭水苗族土家族自治县,2017-06-19,49.85,70.0,16.39,7.14,0.51,82.79,1.03,0.83,293.44,81.03,91088.28,69,二级
重庆市,南岸区,2017-06-19,46.83,69.42,8.77,60.38,1.05,33.15,-0.74,1.81,297.16,73.53,97061.2,76,二级
重庆市,秀山土家族苗族自治县,2017-06-19,26.68,66.57,15.02,11.62,0.92,45.59,2.84,0.4,294.81,76.03,93377.21,59,二级
重庆市,渝北区,2017-06-19,46.22,66.08,9.9,39.47,0.9,49.15,-0.16,1.5,296.54,77.48,95986.0,65,二级
重庆市,铜梁区,2017-06-19,25.84,43.22,7.81,24.86,0.7,53.26,-0.92,3.09,297.35,72.78,96583.56,44,一级
重庆市,开州区,2017-06-19,58.16,78.27,14.83,21.45,0.85,64.21,1.72,-0.49,294.92,82.27,92407.42,79,二级
重庆市,云阳县,2017-06-19,56.48,79.77,18.01,16.83,0.84,58.35,1.7,0.2,295.47,80.96,93621.02,77,二级
重庆市,荣昌区,2017-06-19,22.9,38.39,9.03,20.04,0.5,60.18,-2.19,2.87,297.34,70.23,96097.27,39,一级
