province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-15,41.82,61.26,12.86,23.23,0.53,89.2,-2.21,-0.06,303.17,56.41,95692.96,59,二级
重庆市,涪陵区,2013-08-15,30.5,42.11,12.82,15.44,0.37,84.11,-3.67,1.2,302.47,55.59,94063.01,44,一级
重庆市,巫溪县,2013-08-15,24.11,26.45,10.09,3.16,0.16,68.59,-3.27,0.6,296.07,69.28,85930.07,35,一级
重庆市,合川区,2013-08-15,62.36,92.17,20.91,36.58,0.76,113.96,-2.85,2.39,304.26,52.73,96269.25,85,二级
重庆市,璧山区,2013-08-15,67.26,99.31,30.68,40.94,0.82,120.42,-3.03,2.18,303.95,53.25,95999.38,91,二级
重庆市,大足区,2013-08-15,60.08,84.37,19.12,27.4,0.68,119.17,-2.91,2.57,303.92,53.45,95677.22,82,二级
重庆市,石柱土家族自治县,2013-08-15,21.7,24.54,7.57,4.44,0.18,69.82,-5.3,2.37,298.22,66.82,88715.84,35,一级
重庆市,九龙坡区,2013-08-15,52.7,78.62,27.3,36.45,0.67,109.81,-2.82,1.06,304.48,51.78,96700.5,73,二级
重庆市,永川区,2013-08-15,50.23,70.58,19.04,22.58,0.58,112.56,-2.91,1.5,304.35,51.63,96158.85,70,二级
重庆市,酉阳土家族苗族自治县,2013-08-15,23.62,26.57,10.04,4.98,0.18,66.67,-5.29,-2.66,298.64,72.03,91908.47,34,一级
重庆市,大渡口区,2013-08-15,54.88,82.5,31.27,44.26,0.73,105.33,-2.55,0.76,304.4,52.0,96773.91,75,二级
重庆市,黔江区,2013-08-15,24.27,27.11,11.43,5.44,0.18,66.23,-5.19,-0.92,298.5,70.58,91153.92,35,一级
重庆市,北碚区,2013-08-15,67.22,100.83,28.98,43.74,0.88,101.73,-3.21,1.48,303.49,54.2,95554.13,91,二级
重庆市,忠县,2013-08-15,29.09,35.8,12.03,10.11,0.29,76.82,-2.34,-0.18,303.12,53.99,95270.47,42,一级
重庆市,沙坪坝区,2013-08-15,78.02,115.07,40.35,49.32,0.98,117.68,-2.72,1.6,304.01,53.61,96385.56,104,三级
重庆市,綦江区,2013-08-15,30.87,43.28,12.42,12.4,0.37,80.64,-3.73,1.72,302.3,56.17,93764.02,45,一级
重庆市,江津区,2013-08-15,37.78,53.52,13.96,15.35,0.45,93.97,-3.17,1.37,303.5,53.37,95028.59,54,二级
重庆市,奉节县,2013-08-15,25.26,28.11,14.16,4.98,0.2,69.98,-5.28,0.64,299.49,62.11,90439.95,37,一级
重庆市,巫山县,2013-08-15,25.11,28.04,14.24,4.63,0.19,69.92,-5.93,1.44,298.91,63.77,89956.91,36,一级
重庆市,南川区,2013-08-15,27.78,37.73,9.93,9.78,0.32,72.62,-5.52,1.17,299.75,62.51,90621.38,40,一级
重庆市,丰都县,2013-08-15,23.56,29.07,8.42,7.16,0.23,74.2,-4.25,1.8,301.1,58.9,92259.38,38,一级
重庆市,潼南区,2013-08-15,63.91,91.21,17.41,31.3,0.74,122.0,-2.51,2.26,304.46,53.61,96579.77,87,二级
重庆市,垫江县,2013-08-15,34.54,46.59,10.84,13.92,0.4,80.59,-3.51,0.15,303.35,53.26,95294.48,50,一级
重庆市,江北区,2013-08-15,75.61,112.1,45.53,56.05,1.01,111.61,-2.59,0.69,304.4,52.43,96964.09,101,三级
重庆市,巴南区,2013-08-15,37.04,55.7,15.52,21.12,0.5,87.06,-3.09,0.54,303.63,53.24,95673.74,53,二级
重庆市,城口县,2013-08-15,26.14,28.46,8.42,2.46,0.16,71.48,-3.38,1.9,295.5,68.76,84482.06,38,一级
重庆市,万州区,2013-08-15,28.59,32.7,17.43,8.84,0.24,69.18,-3.73,-0.35,302.17,56.37,93934.63,41,一级
重庆市,梁平区,2013-08-15,35.17,43.29,16.82,13.22,0.34,76.96,-2.99,0.2,302.49,55.82,94385.63,51,二级
重庆市,武隆区,2013-08-15,27.17,33.44,8.66,8.1,0.25,69.41,-5.03,0.32,297.46,72.39,89442.52,39,一级
重庆市,彭水苗族土家族自治县,2013-08-15,25.9,30.07,9.15,6.31,0.21,67.25,-4.31,-1.55,298.39,70.63,91006.96,38,一级
重庆市,南岸区,2013-08-15,60.99,91.27,35.98,54.69,0.86,99.19,-2.67,0.29,304.29,52.33,96789.09,83,二级
重庆市,秀山土家族苗族自治县,2013-08-15,26.88,30.22,12.4,5.86,0.21,68.51,-4.02,-3.47,298.89,73.59,93211.06,39,一级
重庆市,渝北区,2013-08-15,49.21,74.88,18.18,32.32,0.66,89.39,-2.85,0.67,303.46,54.38,95754.76,68,二级
重庆市,铜梁区,2013-08-15,64.04,93.26,24.35,35.63,0.76,125.33,-2.72,2.7,304.38,52.49,96336.85,87,二级
重庆市,开州区,2013-08-15,29.11,32.83,20.13,8.03,0.23,67.73,-4.82,0.52,301.08,58.09,92349.26,42,一级
重庆市,云阳县,2013-08-15,25.65,28.64,13.47,5.12,0.2,69.3,-5.13,-0.66,301.88,56.14,93531.71,37,一级
重庆市,荣昌区,2013-08-15,60.37,82.73,17.68,23.83,0.67,113.34,-2.87,2.23,304.15,52.72,95856.18,82,二级
