province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-19,36.12,62.14,27.93,23.84,1.14,11.78,-1.28,0.94,287.98,75.92,97307.79,57,二级
重庆市,涪陵区,2015-11-19,50.4,76.01,32.0,20.41,1.01,15.15,-3.69,3.52,287.35,74.38,95566.49,70,二级
重庆市,巫溪县,2015-11-19,34.01,51.96,23.33,10.12,0.65,37.84,-0.52,0.99,281.31,91.86,86796.8,51,二级
重庆市,合川区,2015-11-19,31.57,57.31,18.77,25.27,1.2,7.32,-2.67,-0.05,288.3,75.09,97942.53,54,二级
重庆市,璧山区,2015-11-19,42.8,67.26,15.32,31.75,1.35,2.85,-2.04,-0.5,288.53,75.06,97643.42,60,二级
重庆市,大足区,2015-11-19,47.64,74.55,15.24,26.57,1.13,8.25,-2.07,-2.28,288.25,76.61,97318.54,66,二级
重庆市,石柱土家族自治县,2015-11-19,39.43,66.04,30.23,20.48,0.82,16.49,-2.8,3.53,283.1,87.53,89855.01,59,二级
重庆市,九龙坡区,2015-11-19,48.08,75.43,22.66,30.86,1.28,4.3,-1.48,0.47,289.42,72.2,98393.28,67,二级
重庆市,永川区,2015-11-19,52.41,78.59,18.96,28.65,1.1,5.55,-1.89,-0.98,289.03,74.53,97821.09,72,二级
重庆市,酉阳土家族苗族自治县,2015-11-19,38.7,61.65,24.44,16.05,0.94,20.34,-2.76,-0.59,281.8,96.79,93354.01,56,二级
重庆市,大渡口区,2015-11-19,43.5,71.33,24.81,32.03,1.36,2.99,-0.94,0.12,289.41,71.7,98470.12,61,二级
重庆市,黔江区,2015-11-19,40.46,69.0,34.91,20.48,0.85,12.99,-2.23,0.48,281.99,94.81,92510.35,60,二级
重庆市,北碚区,2015-11-19,36.17,59.99,18.95,29.84,1.34,4.28,-2.8,0.22,288.0,75.85,97158.65,55,二级
重庆市,忠县,2015-11-19,31.9,60.04,27.18,28.1,1.05,14.81,-1.91,0.54,287.76,71.46,96850.17,56,二级
重庆市,沙坪坝区,2015-11-19,44.24,66.02,13.9,34.28,1.5,1.77,-1.69,-0.48,288.68,74.33,98053.2,62,二级
重庆市,綦江区,2015-11-19,43.6,62.84,23.53,18.01,0.99,17.02,-3.29,2.31,287.72,76.75,95249.07,61,二级
重庆市,江津区,2015-11-19,45.76,68.4,20.77,23.43,1.02,10.46,-0.99,1.45,288.61,77.04,96608.55,64,二级
重庆市,奉节县,2015-11-19,27.59,49.45,24.62,18.57,0.77,20.03,-2.2,0.44,284.2,81.92,91651.91,50,一级
重庆市,巫山县,2015-11-19,32.29,53.11,23.5,16.6,0.71,22.25,-2.91,1.31,283.58,82.77,91113.59,52,二级
重庆市,南川区,2015-11-19,55.56,77.5,26.91,15.65,0.97,18.86,-3.25,3.31,285.18,84.0,91895.42,76,二级
重庆市,丰都县,2015-11-19,42.61,70.13,29.31,19.16,0.89,17.95,-2.03,3.51,285.86,78.59,93641.64,61,二级
重庆市,潼南区,2015-11-19,36.89,63.65,15.48,24.27,1.09,11.89,-2.47,-1.38,288.72,74.08,98291.33,57,二级
重庆市,垫江县,2015-11-19,31.25,59.31,26.05,27.13,1.17,11.27,-1.38,-0.38,287.55,74.4,96879.22,55,二级
重庆市,江北区,2015-11-19,45.76,68.87,19.94,35.16,1.57,1.68,-1.33,-0.67,289.2,72.14,98671.12,64,二级
重庆市,巴南区,2015-11-19,46.7,72.84,27.08,23.33,1.15,10.3,-1.8,1.36,288.78,72.74,97285.06,65,二级
重庆市,城口县,2015-11-19,37.8,53.2,17.91,9.31,0.77,40.79,0.39,1.69,280.82,94.18,85253.27,54,二级
重庆市,万州区,2015-11-19,27.05,55.65,22.17,31.26,1.06,14.13,-1.71,-0.18,286.69,74.63,95407.33,53,二级
重庆市,梁平区,2015-11-19,35.57,64.75,23.22,33.8,1.24,11.29,-1.89,0.43,286.87,75.59,95895.96,58,二级
重庆市,武隆区,2015-11-19,61.88,89.01,30.98,15.01,0.86,17.42,-3.66,1.43,281.66,96.45,90656.65,84,二级
重庆市,彭水苗族土家族自治县,2015-11-19,44.82,75.67,34.53,17.35,0.81,14.66,-1.82,-0.34,281.99,95.67,92355.55,63,二级
重庆市,南岸区,2015-11-19,42.56,67.04,23.67,33.1,1.5,2.28,-1.54,-0.57,289.08,72.03,98481.0,60,二级
重庆市,秀山土家族苗族自治县,2015-11-19,32.23,54.83,15.58,15.5,1.02,23.37,-2.55,-1.13,282.31,97.41,94784.35,53,二级
重庆市,渝北区,2015-11-19,37.71,62.8,24.21,25.47,1.23,7.7,-2.56,0.09,287.88,76.35,97371.47,57,二级
重庆市,铜梁区,2015-11-19,39.75,65.45,14.85,28.46,1.22,5.85,-1.86,-1.14,288.45,75.68,98021.61,58,二级
重庆市,开州区,2015-11-19,28.7,54.8,19.06,26.02,1.02,21.63,-2.97,0.57,285.34,78.68,93692.18,53,二级
重庆市,云阳县,2015-11-19,22.08,46.96,21.96,18.64,0.82,22.3,-3.6,-0.28,286.24,74.29,94962.93,47,一级
重庆市,荣昌区,2015-11-19,54.15,81.24,16.52,26.69,1.06,8.43,-2.07,-2.3,288.63,75.54,97516.52,74,二级
