province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-23,32.7,58.98,16.17,19.13,0.51,108.11,0.13,0.39,303.14,61.85,95667.91,57,二级
重庆市,涪陵区,2014-07-23,28.01,46.44,16.57,13.22,0.42,101.51,-0.09,1.61,302.81,58.83,94056.09,52,二级
重庆市,巫溪县,2014-07-23,26.72,32.55,9.78,3.11,0.22,60.2,-2.38,-1.55,296.73,73.4,85864.52,39,一级
重庆市,合川区,2014-07-23,39.1,74.85,19.71,25.94,0.67,90.72,-0.69,0.2,303.85,59.24,96257.86,63,二级
重庆市,璧山区,2014-07-23,38.86,76.03,24.94,27.75,0.82,115.42,-0.27,1.24,303.55,60.51,95994.67,64,二级
重庆市,大足区,2014-07-23,44.08,74.36,16.47,23.48,0.78,85.6,-0.53,0.16,303.2,61.8,95690.63,63,二级
重庆市,石柱土家族自治县,2014-07-23,23.04,27.33,8.42,5.71,0.22,79.79,-0.96,0.66,299.24,64.98,88699.59,40,一级
重庆市,九龙坡区,2014-07-23,36.99,67.76,27.99,26.49,0.7,109.2,-0.18,1.63,303.83,58.42,96701.96,59,二级
重庆市,永川区,2014-07-23,36.3,61.26,18.83,22.36,0.72,91.98,0.16,1.04,303.48,60.46,96175.13,56,二级
重庆市,酉阳土家族苗族自治县,2014-07-23,25.68,30.67,12.36,6.05,0.31,77.82,-0.2,-0.6,300.11,70.25,91876.07,39,一级
重庆市,大渡口区,2014-07-23,37.71,71.87,30.68,28.94,0.72,114.06,-0.31,2.35,303.99,57.38,96769.93,62,二级
重庆市,黔江区,2014-07-23,25.92,30.64,15.42,7.43,0.26,77.67,-0.7,-0.2,299.47,70.32,91104.45,39,一级
重庆市,北碚区,2014-07-23,39.15,82.61,23.2,31.17,0.82,114.21,-0.41,0.85,303.34,60.08,95539.13,67,二级
重庆市,忠县,2014-07-23,27.02,37.65,13.17,10.95,0.33,83.9,-0.36,0.49,303.58,56.65,95224.25,42,一级
重庆市,沙坪坝区,2014-07-23,40.96,86.93,27.02,33.97,0.92,120.78,-0.06,1.28,303.64,60.5,96376.5,69,二级
重庆市,綦江区,2014-07-23,30.62,49.97,13.52,12.98,0.46,83.16,-0.76,1.69,302.18,59.83,93783.51,50,一级
重庆市,江津区,2014-07-23,31.72,51.44,15.74,14.47,0.52,85.94,0.13,1.67,303.11,57.98,95046.63,51,二级
重庆市,奉节县,2014-07-23,27.13,32.74,13.5,5.19,0.24,74.31,-2.96,-0.56,300.55,61.9,90364.83,39,一级
重庆市,巫山县,2014-07-23,28.17,36.13,7.75,3.64,0.27,76.32,-3.98,0.18,299.91,64.28,89864.9,41,一级
重庆市,南川区,2014-07-23,28.55,44.49,14.22,8.89,0.4,90.05,-0.7,1.53,300.23,64.48,90636.99,46,一级
重庆市,丰都县,2014-07-23,23.37,33.17,8.8,8.6,0.29,86.56,-0.04,0.68,301.58,60.78,92243.81,44,一级
重庆市,潼南区,2014-07-23,46.38,82.04,16.0,21.8,0.65,67.15,-0.59,-1.03,303.47,62.39,96588.83,67,二级
重庆市,垫江县,2014-07-23,31.6,50.63,14.23,15.91,0.41,82.26,0.01,-0.08,302.88,62.16,95262.18,51,二级
重庆市,江北区,2014-07-23,41.24,87.78,29.12,39.02,0.9,116.0,0.19,1.56,304.04,58.36,96954.27,69,二级
重庆市,巴南区,2014-07-23,32.4,57.33,24.24,17.04,0.55,105.2,-0.24,2.26,303.53,57.96,95669.35,55,二级
重庆市,城口县,2014-07-23,26.12,34.76,9.67,2.67,0.2,42.16,-2.93,-0.67,295.35,78.66,84442.95,38,一级
重庆市,万州区,2014-07-23,31.31,37.44,25.61,11.42,0.29,80.39,-0.87,0.29,303.01,55.59,93871.43,45,一级
重庆市,梁平区,2014-07-23,34.66,47.6,21.3,14.94,0.37,76.9,-1.08,-0.23,302.78,60.08,94331.71,50,一级
重庆市,武隆区,2014-07-23,23.77,33.05,8.83,6.61,0.29,88.55,-0.24,0.17,299.19,67.4,89414.98,45,一级
重庆市,彭水苗族土家族自治县,2014-07-23,22.74,28.12,8.27,5.85,0.24,77.74,-0.21,-0.68,299.52,69.32,90962.51,39,一级
重庆市,南岸区,2014-07-23,39.84,84.31,27.65,40.1,0.83,109.07,-0.07,1.93,304.06,57.88,96777.7,68,二级
重庆市,秀山土家族苗族自治县,2014-07-23,26.68,32.03,12.69,5.58,0.33,76.01,0.34,-0.47,300.62,70.85,93189.13,39,一级
重庆市,渝北区,2014-07-23,36.32,73.48,20.46,27.54,0.7,114.18,0.15,0.82,303.32,60.75,95735.6,62,二级
重庆市,铜梁区,2014-07-23,39.53,73.23,19.17,24.45,0.76,97.63,-0.23,0.62,303.64,60.76,96339.01,62,二级
重庆市,开州区,2014-07-23,29.9,35.85,24.17,9.1,0.27,69.8,-2.48,-0.49,301.9,59.09,92275.42,43,一级
重庆市,云阳县,2014-07-23,25.77,29.81,13.52,5.52,0.23,74.45,-3.17,-0.67,302.82,56.35,93448.98,38,一级
重庆市,荣昌区,2014-07-23,45.01,74.71,17.41,25.04,0.85,81.3,-0.46,0.4,303.18,62.36,95880.91,63,二级
