province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-16,13.43,23.16,9.59,12.44,0.36,67.24,-1.45,4.42,302.22,64.48,95969.69,34,一级
重庆市,涪陵区,2017-07-16,12.23,18.65,7.86,8.07,0.27,59.19,-2.41,6.91,301.59,63.44,94340.42,30,一级
重庆市,巫溪县,2017-07-16,13.15,19.19,7.36,4.36,0.23,51.21,-1.25,3.12,293.78,86.76,86164.75,26,一级
重庆市,合川区,2017-07-16,19.05,36.32,9.55,24.97,0.59,73.98,-2.28,3.77,302.7,64.24,96512.81,37,一级
重庆市,璧山区,2017-07-16,19.94,36.86,8.69,27.01,0.59,63.91,-1.77,4.24,303.03,61.06,96231.62,37,一级
重庆市,大足区,2017-07-16,20.2,37.81,8.83,23.83,0.52,70.4,-1.8,2.56,302.42,63.51,95903.55,38,一级
重庆市,石柱土家族自治县,2017-07-16,15.05,20.01,7.19,5.02,0.2,52.75,-3.55,6.95,296.3,81.05,89016.47,27,一级
重庆市,九龙坡区,2017-07-16,18.68,31.54,10.07,23.62,0.48,58.32,-1.28,4.36,303.87,58.03,96943.56,32,一级
重庆市,永川区,2017-07-16,19.78,33.86,9.96,20.42,0.44,61.19,-0.99,3.51,303.2,59.9,96389.34,34,一级
重庆市,酉阳土家族苗族自治县,2017-07-16,16.97,29.54,9.72,6.43,0.57,49.14,-1.3,2.59,297.49,83.2,92333.6,30,一级
重庆市,大渡口区,2017-07-16,18.85,32.35,10.38,25.27,0.52,58.61,-1.14,5.52,303.98,57.85,97022.28,33,一级
重庆市,黔江区,2017-07-16,19.86,28.1,11.52,7.72,0.39,48.47,-1.81,3.01,296.79,85.34,91541.98,29,一级
重庆市,北碚区,2017-07-16,19.27,37.69,8.75,28.65,0.68,64.36,-2.07,4.76,302.51,63.25,95796.62,38,一级
重庆市,忠县,2017-07-16,11.01,17.54,7.21,7.97,0.24,58.88,-1.76,4.19,301.77,64.01,95573.23,30,一级
重庆市,沙坪坝区,2017-07-16,19.76,38.35,7.51,30.66,0.66,62.19,-1.64,4.4,303.34,60.42,96621.2,39,一级
重庆市,綦江区,2017-07-16,15.82,25.22,7.35,12.5,0.38,54.21,-1.96,7.15,301.67,62.44,94037.7,28,一级
重庆市,江津区,2017-07-16,17.22,26.6,9.19,14.2,0.37,55.51,-0.5,5.67,302.85,59.28,95271.21,28,一级
重庆市,奉节县,2017-07-16,14.37,21.01,9.68,6.62,0.34,41.37,-1.73,2.68,297.46,75.81,90746.04,22,一级
重庆市,巫山县,2017-07-16,10.87,17.3,6.03,4.28,0.26,43.78,-1.27,2.79,296.95,77.24,90256.55,22,一级
重庆市,南川区,2017-07-16,14.33,21.12,6.05,7.02,0.3,56.06,-2.76,7.85,298.78,71.91,90900.05,29,一级
重庆市,丰都县,2017-07-16,12.27,17.52,6.22,5.71,0.22,56.68,-2.88,6.48,299.46,71.04,92552.35,29,一级
重庆市,潼南区,2017-07-16,19.34,37.34,8.72,20.68,0.54,82.35,-2.46,1.18,302.36,66.82,96822.61,42,一级
重庆市,垫江县,2017-07-16,12.67,21.67,9.07,11.0,0.31,67.4,-1.85,3.22,301.58,66.56,95581.33,34,一级
重庆市,江北区,2017-07-16,19.15,36.41,8.27,32.33,0.65,59.46,-1.19,5.06,304.04,57.93,97209.62,41,一级
重庆市,巴南区,2017-07-16,17.21,27.99,10.41,14.9,0.44,59.6,-1.12,6.62,303.12,59.56,95933.15,30,一级
重庆市,城口县,2017-07-16,14.65,20.17,6.08,3.87,0.22,57.78,-1.46,4.64,293.04,88.13,84676.01,29,一级
重庆市,万州区,2017-07-16,13.53,21.49,11.6,11.0,0.25,54.1,-1.16,3.09,300.56,66.73,94242.26,28,一级
重庆市,梁平区,2017-07-16,12.76,21.11,8.55,12.26,0.28,62.49,-2.48,4.03,300.76,68.28,94672.53,32,一级
重庆市,武隆区,2017-07-16,17.17,22.82,6.44,6.43,0.24,52.8,-3.75,3.9,295.95,86.31,89755.18,27,一级
重庆市,彭水苗族土家族自治县,2017-07-16,18.45,25.93,8.31,6.54,0.28,50.01,-1.77,2.68,296.65,85.62,91376.23,27,一级
重庆市,南岸区,2017-07-16,18.39,34.83,9.02,32.49,0.64,58.49,-0.78,5.46,303.94,58.2,97043.5,41,一级
重庆市,秀山土家族苗族自治县,2017-07-16,15.08,34.24,9.25,7.74,0.78,45.21,-0.83,3.0,298.88,77.43,93669.0,35,一级
重庆市,渝北区,2017-07-16,17.43,31.57,9.79,20.67,0.55,63.65,-1.49,4.39,302.56,63.02,96009.93,32,一级
重庆市,铜梁区,2017-07-16,20.11,37.25,8.43,25.17,0.56,69.7,-1.87,3.29,303.0,62.11,96569.93,38,一级
重庆市,开州区,2017-07-16,14.66,23.79,12.93,12.41,0.26,56.57,-4.04,1.87,298.7,73.81,92635.34,29,一级
重庆市,云阳县,2017-07-16,13.17,20.52,8.7,7.16,0.26,49.11,-2.87,1.91,299.78,69.66,93852.97,25,一级
重庆市,荣昌区,2017-07-16,21.27,39.77,9.71,23.35,0.52,69.76,-1.35,2.01,302.48,63.97,96084.15,40,一级
