province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-16,35.91,59.6,15.66,15.02,0.53,94.18,-4.83,2.52,298.0,38.22,96261.61,55,二级
重庆市,涪陵区,2015-04-16,32.75,47.96,14.44,13.22,0.43,92.63,-5.51,5.54,298.46,31.59,94590.64,48,一级
重庆市,巫溪县,2015-04-16,34.45,47.56,7.87,4.48,0.28,63.56,-3.6,-0.83,289.45,42.49,86331.28,50,一级
重庆市,合川区,2015-04-16,45.72,87.68,15.96,27.14,0.76,91.78,-4.3,0.53,298.12,36.98,96838.25,69,二级
重庆市,璧山区,2015-04-16,58.92,104.55,20.95,48.83,0.94,81.95,-3.18,-0.59,297.95,36.91,96545.34,80,二级
重庆市,大足区,2015-04-16,65.6,108.66,26.13,36.55,0.88,79.42,-3.28,-0.97,297.14,38.61,96237.86,89,二级
重庆市,石柱土家族自治县,2015-04-16,33.1,42.05,8.32,7.16,0.33,73.75,-5.77,4.98,293.24,41.02,89201.39,48,一级
重庆市,九龙坡区,2015-04-16,62.17,107.62,20.85,56.31,0.9,80.69,-1.86,-0.89,299.08,33.86,97251.67,84,二级
重庆市,永川区,2015-04-16,68.76,112.03,24.98,42.75,0.82,80.42,-2.44,-1.27,298.26,35.88,96708.2,93,二级
重庆市,酉阳土家族苗族自治县,2015-04-16,36.6,51.81,15.15,8.03,0.36,68.49,-2.42,0.81,294.2,44.83,92628.18,52,二级
重庆市,大渡口区,2015-04-16,55.14,97.34,16.88,61.67,0.86,80.23,-2.25,-0.24,299.67,32.11,97321.49,78,二级
重庆市,黔江区,2015-04-16,38.88,47.59,16.23,8.98,0.3,68.2,-3.42,2.08,292.54,47.6,91817.6,55,二级
重庆市,北碚区,2015-04-16,45.7,85.94,15.34,42.23,0.84,90.76,-4.8,-0.28,297.76,37.84,96087.27,68,二级
重庆市,忠县,2015-04-16,36.78,51.82,11.11,10.55,0.44,76.9,-4.14,3.3,297.36,38.25,95878.4,53,二级
重庆市,沙坪坝区,2015-04-16,58.4,106.88,18.12,60.0,1.05,78.33,-3.08,-0.88,298.06,37.4,96938.22,80,二级
重庆市,綦江区,2015-04-16,45.33,71.41,15.12,19.76,0.53,88.34,-2.65,6.02,300.1,31.35,94254.59,63,二级
重庆市,江津区,2015-04-16,57.21,93.74,19.21,32.01,0.68,85.35,-0.99,2.28,299.56,33.02,95539.46,78,二级
重庆市,奉节县,2015-04-16,41.79,58.23,12.75,11.96,0.3,51.24,-3.17,2.39,292.69,44.76,91016.6,59,二级
重庆市,巫山县,2015-04-16,41.36,58.92,11.69,8.34,0.33,52.9,-3.55,1.73,291.14,46.61,90539.07,58,二级
重庆市,南川区,2015-04-16,39.76,55.1,12.36,12.33,0.44,95.65,-4.62,6.64,297.2,32.53,91095.19,56,二级
重庆市,丰都县,2015-04-16,28.57,39.55,8.04,6.72,0.34,84.91,-5.36,5.88,296.06,36.32,92795.43,43,一级
重庆市,潼南区,2015-04-16,58.71,106.07,18.34,28.86,0.83,87.08,-2.75,-0.02,297.36,39.34,97185.35,80,二级
重庆市,垫江县,2015-04-16,36.73,59.12,13.41,12.2,0.51,83.7,-4.93,2.82,297.46,38.68,95883.43,55,二级
重庆市,江北区,2015-04-16,55.99,103.8,14.8,70.07,1.03,80.01,-2.94,-1.08,298.91,35.02,97524.51,88,二级
重庆市,巴南区,2015-04-16,42.76,67.77,16.93,24.39,0.58,91.62,-3.31,3.37,300.37,30.11,96194.12,60,二级
重庆市,城口县,2015-04-16,34.88,56.52,7.71,5.24,0.43,63.19,-2.93,1.86,289.16,45.37,84799.71,54,二级
重庆市,万州区,2015-04-16,50.06,66.7,17.34,20.38,0.52,54.44,-3.58,2.99,296.02,41.87,94546.22,69,二级
重庆市,梁平区,2015-04-16,46.98,68.95,15.54,18.37,0.59,69.73,-4.3,2.86,296.38,43.3,94976.76,65,二级
重庆市,武隆区,2015-04-16,32.18,42.71,8.58,7.73,0.35,92.93,-4.93,3.4,293.74,40.78,89967.98,47,一级
重庆市,彭水苗族土家族自治县,2015-04-16,33.21,41.76,10.12,6.44,0.31,83.11,-3.18,1.87,293.22,45.48,91640.82,48,一级
重庆市,南岸区,2015-04-16,48.12,89.19,13.36,55.06,0.86,86.46,-3.3,0.05,299.68,32.7,97339.34,70,二级
重庆市,秀山土家族苗族自治县,2015-04-16,40.1,73.99,19.76,11.5,0.52,58.24,-1.92,1.79,294.78,47.29,94009.57,62,二级
重庆市,渝北区,2015-04-16,40.95,73.44,15.81,28.8,0.68,97.0,-4.21,-0.06,297.95,37.62,96298.18,62,二级
重庆市,铜梁区,2015-04-16,57.51,101.49,20.31,37.54,0.88,83.97,-2.91,-0.1,297.8,37.37,96911.67,79,二级
重庆市,开州区,2015-04-16,47.69,66.0,15.1,21.56,0.55,50.3,-4.81,0.95,294.34,43.59,92919.68,66,二级
重庆市,云阳县,2015-04-16,44.47,59.03,11.41,13.66,0.38,51.16,-3.97,1.67,294.86,43.12,94181.95,62,二级
重庆市,荣昌区,2015-04-16,70.67,112.64,28.88,36.97,0.85,74.32,-3.33,-1.31,297.44,37.65,96420.25,95,二级
