province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-09,51.28,64.06,14.57,17.21,0.64,53.17,0.19,-2.26,290.15,76.01,97444.93,71,二级
重庆市,涪陵区,2018-10-09,61.4,71.04,24.45,16.56,0.57,55.4,-0.67,-1.93,288.62,81.4,95725.98,84,二级
重庆市,巫溪县,2018-10-09,28.64,36.21,12.45,3.66,0.32,63.7,-2.6,-5.53,283.8,52.05,86890.44,41,一级
重庆市,合川区,2018-10-09,27.73,41.47,7.09,18.48,0.59,45.65,0.91,-2.48,290.64,70.7,98113.25,42,一级
重庆市,璧山区,2018-10-09,29.69,42.08,6.49,22.54,0.57,45.18,1.02,-3.12,290.5,74.4,97839.56,43,一级
重庆市,大足区,2018-10-09,24.98,36.37,7.62,14.12,0.49,53.96,1.1,-3.68,290.42,69.63,97537.98,37,一级
重庆市,石柱土家族自治县,2018-10-09,49.57,65.6,21.72,10.33,0.56,55.62,-0.6,-2.29,285.35,81.17,89962.04,69,二级
重庆市,九龙坡区,2018-10-09,32.36,45.63,6.86,36.34,0.58,31.7,0.7,-2.38,290.97,75.66,98591.3,47,一级
重庆市,永川区,2018-10-09,26.64,37.55,7.56,18.93,0.48,50.08,1.2,-2.9,290.63,74.53,98050.09,39,一级
重庆市,酉阳土家族苗族自治县,2018-10-09,36.58,57.77,21.99,7.5,0.62,65.19,-0.76,-1.97,286.71,87.25,93309.01,54,二级
重庆市,大渡口区,2018-10-09,36.1,50.21,6.38,43.24,0.65,24.96,0.47,-2.47,290.88,76.5,98661.32,55,二级
重庆市,黔江区,2018-10-09,45.18,67.4,25.98,8.79,0.59,58.86,-1.24,-1.6,286.59,82.92,92490.08,63,二级
重庆市,北碚区,2018-10-09,34.31,48.12,5.82,27.9,0.65,38.7,0.93,-2.88,290.13,75.91,97332.86,50,一级
重庆市,忠县,2018-10-09,57.25,74.55,23.36,19.74,0.71,49.68,-0.57,-1.19,289.29,74.95,96966.11,78,二级
重庆市,沙坪坝区,2018-10-09,30.06,43.86,4.55,33.75,0.63,34.06,0.96,-3.08,290.77,74.5,98241.01,44,一级
重庆市,綦江区,2018-10-09,45.32,55.5,12.44,24.65,0.59,40.93,1.66,-2.84,288.33,87.5,95447.17,63,二级
重庆市,江津区,2018-10-09,35.34,46.63,8.53,24.61,0.54,41.04,1.39,-2.25,289.33,83.56,96829.62,51,二级
重庆市,奉节县,2018-10-09,30.35,43.6,11.38,10.66,0.57,44.7,-0.23,-2.08,286.51,61.07,91719.81,44,一级
重庆市,巫山县,2018-10-09,31.25,42.54,12.86,6.79,0.47,54.98,0.25,-1.72,286.44,57.28,91148.44,45,一级
重庆市,南川区,2018-10-09,60.61,68.61,21.89,14.13,0.54,56.27,-0.06,-3.17,286.55,87.93,92059.88,83,二级
重庆市,丰都县,2018-10-09,59.05,72.42,21.92,10.95,0.55,58.34,-0.23,-1.67,287.25,82.56,93774.7,81,二级
重庆市,潼南区,2018-10-09,21.98,35.27,7.12,16.47,0.51,47.46,1.4,-2.7,291.02,65.25,98478.69,36,一级
重庆市,垫江县,2018-10-09,55.8,70.06,16.15,19.68,0.7,50.32,-0.04,-1.84,289.72,74.95,97006.74,76,二级
重庆市,江北区,2018-10-09,33.39,48.56,3.83,45.95,0.71,24.05,0.57,-2.38,291.09,75.16,98855.65,58,二级
重庆市,巴南区,2018-10-09,49.71,60.89,12.9,24.53,0.62,43.32,0.26,-2.45,289.94,79.72,97471.66,69,二级
重庆市,城口县,2018-10-09,30.37,36.71,9.95,4.59,0.32,66.12,-4.06,-5.48,282.2,53.44,85413.68,44,一级
重庆市,万州区,2018-10-09,55.63,77.65,27.3,33.03,0.99,40.95,-0.65,-0.11,288.38,72.85,95509.64,76,二级
重庆市,梁平区,2018-10-09,58.48,77.09,19.95,25.54,0.87,47.04,0.17,-1.65,288.99,73.3,96008.8,80,二级
重庆市,武隆区,2018-10-09,62.07,72.91,24.61,8.98,0.48,62.54,0.09,-2.8,285.79,86.2,90720.69,84,二级
重庆市,彭水苗族土家族自治县,2018-10-09,48.88,69.0,26.34,6.5,0.51,61.64,-0.35,-2.06,286.61,84.21,92348.74,68,二级
重庆市,南岸区,2018-10-09,38.27,53.65,6.42,50.73,0.77,21.08,0.2,-1.98,290.83,76.35,98663.23,64,二级
重庆市,秀山土家族苗族自治县,2018-10-09,32.28,50.5,8.95,9.37,0.7,66.72,-0.78,-2.31,287.19,88.33,94704.51,51,二级
重庆市,渝北区,2018-10-09,42.57,55.69,9.22,24.56,0.65,43.79,0.35,-2.4,290.24,75.95,97534.33,60,二级
重庆市,铜梁区,2018-10-09,26.21,38.25,7.46,15.83,0.52,50.2,1.26,-3.05,290.75,70.8,98217.02,39,一级
重庆市,开州区,2018-10-09,45.74,61.5,20.27,31.27,0.83,52.86,-0.68,-1.21,288.1,60.99,93778.74,64,二级
重庆市,云阳县,2018-10-09,44.73,62.68,18.81,23.22,0.87,43.19,-0.2,0.02,288.16,66.85,95045.78,63,二级
重庆市,荣昌区,2018-10-09,21.96,32.63,7.38,15.22,0.46,53.75,1.41,-3.53,290.55,70.31,97753.69,33,一级
