province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-01,49.72,74.96,16.61,19.88,0.67,93.82,-0.84,0.88,296.38,62.79,96240.53,69,二级
重庆市,涪陵区,2017-05-01,47.29,62.87,17.14,12.63,0.53,95.69,-1.83,1.12,295.8,63.82,94569.6,66,二级
重庆市,巫溪县,2017-05-01,36.44,43.65,10.5,3.49,0.34,90.78,-2.63,-0.2,289.45,68.76,86153.04,52,二级
重庆市,合川区,2017-05-01,50.74,86.46,13.76,34.43,0.83,89.67,-1.4,1.45,297.18,56.42,96840.62,70,二级
重庆市,璧山区,2017-05-01,44.43,79.53,11.42,43.21,0.94,80.95,-1.9,0.36,296.93,59.93,96564.79,65,二级
重庆市,大足区,2017-05-01,53.56,91.4,12.88,29.31,0.75,94.76,-1.48,-0.75,297.13,52.94,96241.82,74,二级
重庆市,石柱土家族自治县,2017-05-01,44.9,55.26,11.82,5.42,0.41,86.08,-2.42,1.62,291.88,74.65,89061.08,63,二级
重庆市,九龙坡区,2017-05-01,50.49,83.88,15.18,42.69,0.84,79.76,-1.49,0.45,297.19,61.87,97292.41,70,二级
重庆市,永川区,2017-05-01,48.14,83.46,14.37,35.12,0.78,79.54,-1.27,-1.02,297.07,57.74,96739.33,67,二级
重庆市,酉阳土家族苗族自治县,2017-05-01,44.51,64.69,14.63,5.99,0.56,64.6,-2.9,-0.83,292.87,81.71,92365.11,62,二级
重庆市,大渡口区,2017-05-01,51.45,83.66,16.02,44.51,0.83,79.09,-1.31,0.61,297.22,61.87,97368.23,71,二级
重庆市,黔江区,2017-05-01,49.91,61.43,17.75,6.56,0.47,68.75,-2.73,-0.27,292.5,78.39,91566.14,69,二级
重庆市,北碚区,2017-05-01,45.27,77.37,13.85,43.76,0.95,77.63,-2.2,1.45,296.53,61.53,96101.17,64,二级
重庆市,忠县,2017-05-01,40.41,59.0,12.37,12.11,0.5,89.47,-1.76,0.8,296.6,58.67,95796.03,57,二级
重庆市,沙坪坝区,2017-05-01,43.37,80.0,11.84,46.82,1.06,77.26,-2.13,0.5,297.02,60.9,96961.88,66,二级
重庆市,綦江区,2017-05-01,49.25,67.81,10.89,12.41,0.59,87.56,-1.3,1.12,295.47,66.87,94271.23,68,二级
重庆市,江津区,2017-05-01,50.96,77.65,12.36,21.94,0.69,83.43,-0.78,0.5,296.18,64.57,95578.14,70,二级
重庆市,奉节县,2017-05-01,40.24,48.57,14.73,9.85,0.47,63.6,-2.88,0.29,292.93,61.81,90814.39,57,二级
重庆市,巫山县,2017-05-01,37.59,44.6,10.05,5.12,0.44,84.82,-3.96,1.05,292.12,62.81,90310.58,54,二级
重庆市,南川区,2017-05-01,49.48,63.55,11.83,8.31,0.52,91.34,-2.39,1.27,293.54,71.28,91032.39,69,二级
重庆市,丰都县,2017-05-01,42.82,54.56,11.38,6.68,0.43,91.7,-1.94,1.31,294.55,66.94,92709.98,60,二级
重庆市,潼南区,2017-05-01,58.83,100.78,13.73,26.34,0.73,99.81,-0.68,-0.36,297.37,50.21,97165.22,80,二级
重庆市,垫江县,2017-05-01,45.56,71.32,13.61,16.19,0.61,90.56,-1.57,0.83,296.42,61.96,95823.08,64,二级
重庆市,江北区,2017-05-01,46.39,83.0,15.6,53.17,1.04,74.62,-1.86,0.29,297.25,61.23,97561.37,67,二级
重庆市,巴南区,2017-05-01,51.0,74.14,14.57,19.04,0.66,90.86,-1.39,0.84,296.56,63.06,96231.63,70,二级
重庆市,城口县,2017-05-01,35.44,45.15,9.0,3.87,0.34,90.2,-2.17,0.81,288.89,70.73,84651.68,51,二级
重庆市,万州区,2017-05-01,40.2,58.7,15.5,16.92,0.51,75.94,-2.2,0.18,295.68,57.15,94412.68,57,二级
重庆市,梁平区,2017-05-01,44.26,71.04,14.28,20.18,0.61,85.94,-1.8,1.34,295.92,59.47,94876.46,62,二级
重庆市,武隆区,2017-05-01,49.61,58.88,12.28,5.82,0.43,90.59,-2.81,0.39,291.99,78.22,89798.98,69,二级
重庆市,彭水苗族土家族自治县,2017-05-01,47.54,58.23,13.41,5.19,0.42,83.12,-2.35,-0.71,292.71,77.68,91410.61,66,二级
重庆市,南岸区,2017-05-01,48.53,80.99,17.57,51.55,0.94,75.3,-1.64,0.32,297.18,61.25,97380.86,67,二级
重庆市,秀山土家族苗族自治县,2017-05-01,40.66,70.11,15.35,12.77,0.72,46.71,-2.32,-1.38,293.3,82.88,93729.42,61,二级
重庆市,渝北区,2017-05-01,47.92,74.65,14.95,30.94,0.77,83.57,-1.85,1.23,296.52,62.0,96306.37,67,二级
重庆市,铜梁区,2017-05-01,51.77,89.2,11.62,37.09,0.84,92.52,-1.29,0.05,297.28,54.47,96918.34,71,二级
重庆市,开州区,2017-05-01,39.07,58.66,15.72,18.77,0.5,81.22,-3.13,0.78,294.57,56.37,92766.95,56,二级
重庆市,云阳县,2017-05-01,38.04,49.52,13.05,9.34,0.43,70.51,-3.47,-0.21,295.3,54.89,93994.29,54,二级
重庆市,荣昌区,2017-05-01,52.07,88.19,14.96,27.52,0.72,91.53,-1.51,-0.85,297.24,54.0,96432.75,72,二级
