province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-14,46.28,70.91,11.98,12.88,0.51,47.72,0.79,-0.0,294.21,73.5,96479.01,65,二级
重庆市,涪陵区,2016-05-14,49.23,64.72,14.16,11.26,0.47,49.43,-0.45,4.07,293.62,77.55,94762.21,68,二级
重庆市,巫溪县,2016-05-14,34.29,42.42,14.11,4.0,0.33,78.91,-4.72,-1.63,285.39,90.79,86348.94,49,一级
重庆市,合川区,2016-05-14,45.63,78.9,8.8,21.38,0.65,42.42,-1.28,-2.54,293.07,75.28,97168.38,65,二级
重庆市,璧山区,2016-05-14,54.1,86.16,9.66,23.28,0.62,38.89,0.08,-1.25,293.16,77.32,96885.66,74,二级
重庆市,大足区,2016-05-14,42.78,71.54,8.37,15.52,0.54,46.15,-0.79,-3.04,292.38,77.81,96606.46,61,二级
重庆市,石柱土家族自治县,2016-05-14,45.18,54.55,16.7,7.01,0.38,60.88,-3.62,5.97,289.72,89.46,89198.77,63,二级
重庆市,九龙坡区,2016-05-14,59.01,90.25,11.74,21.72,0.62,35.38,0.98,0.32,294.2,75.18,97618.06,81,二级
重庆市,永川区,2016-05-14,48.75,80.54,9.34,16.65,0.55,42.58,0.61,-2.05,293.19,77.16,97095.97,68,二级
重庆市,酉阳土家族苗族自治县,2016-05-14,49.66,64.67,19.64,7.51,0.49,66.86,-1.64,-0.56,291.16,89.62,92574.17,69,二级
重庆市,大渡口区,2016-05-14,63.69,98.09,13.61,26.46,0.66,29.55,1.46,0.92,294.35,75.03,97681.95,86,二级
重庆市,黔江区,2016-05-14,50.49,60.65,19.78,7.31,0.42,64.39,-2.18,1.52,290.74,90.57,91775.82,70,二级
重庆市,北碚区,2016-05-14,56.99,94.06,10.11,28.71,0.7,36.19,0.08,-1.44,293.08,76.93,96383.63,78,二级
重庆市,忠县,2016-05-14,37.21,52.84,15.83,10.58,0.43,58.42,-1.21,0.41,294.47,72.53,95984.6,53,二级
重庆市,沙坪坝区,2016-05-14,59.36,94.93,10.55,29.92,0.68,34.14,0.57,-1.01,293.6,76.22,97276.96,81,二级
重庆市,綦江区,2016-05-14,54.12,76.84,11.1,12.3,0.58,44.86,0.87,3.4,292.86,82.54,94538.6,74,二级
重庆市,江津区,2016-05-14,51.79,78.35,10.18,14.35,0.56,44.29,2.03,1.91,293.23,79.58,95885.88,71,二级
重庆市,奉节县,2016-05-14,40.17,49.42,15.43,6.48,0.42,65.88,-4.81,-1.23,289.28,84.34,91024.59,57,二级
重庆市,巫山县,2016-05-14,34.69,43.5,12.78,4.93,0.37,74.56,-4.8,-1.63,289.14,82.78,90519.89,50,一级
重庆市,南川区,2016-05-14,56.55,73.0,13.47,11.86,0.53,44.74,-0.61,4.79,290.98,88.2,91225.77,77,二级
重庆市,丰都县,2016-05-14,42.21,53.08,14.43,7.65,0.4,58.51,-1.27,4.55,292.52,81.17,92867.0,60,二级
重庆市,潼南区,2016-05-14,38.74,68.54,8.07,16.27,0.62,48.02,-1.72,-4.03,292.69,75.36,97556.15,60,二级
重庆市,垫江县,2016-05-14,41.08,66.22,13.12,13.35,0.51,50.63,-0.65,-1.64,293.76,74.26,96043.64,59,二级
重庆市,江北区,2016-05-14,65.4,104.13,12.97,35.99,0.73,27.67,1.34,-0.39,294.41,74.11,97872.53,88,二级
重庆市,巴南区,2016-05-14,59.87,88.98,13.68,18.68,0.61,33.91,1.73,2.31,294.15,75.94,96503.15,82,二级
重庆市,城口县,2016-05-14,32.47,39.55,12.76,4.45,0.31,78.02,-5.26,-0.26,283.91,92.35,84845.29,47,一级
重庆市,万州区,2016-05-14,37.36,50.72,20.28,13.19,0.43,59.15,-3.28,0.4,292.88,75.83,94612.22,53,二级
重庆市,梁平区,2016-05-14,36.85,56.59,16.47,16.45,0.49,51.8,-2.46,-1.27,292.47,77.91,95096.72,54,二级
重庆市,武隆区,2016-05-14,53.1,62.94,15.54,8.62,0.43,54.2,-1.38,1.14,289.22,94.12,89995.22,73,二级
重庆市,彭水苗族土家族自治县,2016-05-14,50.39,59.77,18.85,7.45,0.39,61.88,-0.62,0.17,290.64,90.38,91625.13,70,二级
重庆市,南岸区,2016-05-14,67.73,106.52,15.17,40.89,0.76,21.83,1.9,-0.01,294.65,73.48,97677.45,91,二级
重庆市,秀山土家族苗族自治县,2016-05-14,49.14,76.08,16.3,7.54,0.58,69.01,-0.85,-0.45,292.87,85.42,93934.37,68,二级
重庆市,渝北区,2016-05-14,55.8,89.14,11.01,22.68,0.63,36.97,0.45,-1.12,293.75,74.56,96573.04,76,二级
重庆市,铜梁区,2016-05-14,47.14,76.54,8.7,19.42,0.59,43.43,-0.52,-1.92,293.02,76.64,97270.18,66,二级
重庆市,开州区,2016-05-14,33.73,45.65,18.12,11.94,0.38,69.83,-6.62,-2.51,290.19,79.83,92980.83,49,一级
重庆市,云阳县,2016-05-14,37.23,47.57,16.2,6.94,0.39,67.56,-6.58,-1.93,291.47,77.25,94220.59,53,二级
重庆市,荣昌区,2016-05-14,40.82,72.83,8.58,15.29,0.52,45.52,-0.26,-2.9,292.41,78.09,96818.89,62,二级
