province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-14,82.45,108.21,24.61,16.13,0.91,51.05,-3.03,3.38,279.87,38.86,97568.9,110,三级
重庆市,涪陵区,2014-02-14,82.87,106.12,24.26,11.1,0.87,52.66,-4.72,5.1,278.47,37.5,95764.52,110,三级
重庆市,巫溪县,2014-02-14,66.16,64.04,22.38,5.66,0.66,62.67,-1.57,1.8,270.58,48.55,86694.57,89,二级
重庆市,合川区,2014-02-14,85.25,121.12,29.45,30.92,1.05,41.05,-3.75,2.12,280.47,37.89,98201.6,113,三级
重庆市,璧山区,2014-02-14,85.94,119.11,43.44,37.68,1.09,33.17,-3.82,2.44,280.71,36.47,97880.56,114,三级
重庆市,大足区,2014-02-14,79.37,112.35,36.52,29.81,1.11,36.2,-3.72,0.46,280.5,38.55,97524.08,106,三级
重庆市,石柱土家族自治县,2014-02-14,86.43,99.83,22.24,6.5,0.65,55.19,-3.62,4.72,272.86,51.88,89856.87,115,三级
重庆市,九龙坡区,2014-02-14,83.84,112.27,40.06,30.2,1.02,39.36,-3.89,3.66,281.57,33.74,98650.95,112,三级
重庆市,永川区,2014-02-14,80.08,109.14,37.32,29.24,1.11,37.76,-3.78,0.71,281.36,35.55,98037.71,107,三级
重庆市,酉阳土家族苗族自治县,2014-02-14,93.4,105.69,24.56,7.42,0.82,60.82,-4.01,1.3,272.8,50.0,93544.25,124,三级
重庆市,大渡口区,2014-02-14,85.56,114.88,42.73,33.54,1.05,37.31,-2.93,3.96,281.65,33.27,98735.24,114,三级
重庆市,黔江区,2014-02-14,93.76,105.08,25.29,7.63,0.79,61.07,-3.29,2.28,272.74,49.32,92652.29,124,三级
重庆市,北碚区,2014-02-14,87.05,120.85,35.14,34.38,1.06,37.56,-3.72,1.91,279.98,37.68,97398.76,116,三级
重庆市,忠县,2014-02-14,87.22,106.87,24.42,11.23,0.77,49.52,-2.79,1.95,278.39,39.41,97129.28,116,三级
重庆市,沙坪坝区,2014-02-14,89.13,123.21,49.46,42.6,1.11,29.66,-3.26,2.58,280.98,35.62,98309.72,118,三级
重庆市,綦江区,2014-02-14,78.92,101.08,23.69,10.06,0.89,58.08,-5.44,5.5,278.98,37.36,95411.58,105,三级
重庆市,江津区,2014-02-14,77.56,101.35,27.51,14.62,0.94,52.06,-3.81,4.15,280.65,35.7,96783.86,104,三级
重庆市,奉节县,2014-02-14,90.0,97.29,30.2,8.52,0.77,60.32,-2.96,1.2,273.72,44.74,91748.53,119,三级
重庆市,巫山县,2014-02-14,108.97,115.7,27.06,6.47,1.02,64.38,-4.08,2.08,272.88,44.98,91200.04,143,三级
重庆市,南川区,2014-02-14,83.31,106.6,22.35,7.69,0.9,56.68,-5.15,5.69,275.7,44.44,91944.89,111,三级
重庆市,丰都县,2014-02-14,82.62,102.23,19.53,7.35,0.74,52.97,-3.08,5.58,276.24,43.26,93781.52,110,三级
重庆市,潼南区,2014-02-14,87.72,126.79,30.88,31.34,1.13,39.65,-3.36,0.6,280.55,39.24,98550.97,116,三级
重庆市,垫江县,2014-02-14,86.34,112.67,23.35,15.72,0.89,47.91,-3.02,1.07,278.76,39.9,97140.05,115,三级
重庆市,江北区,2014-02-14,89.87,122.68,51.24,43.63,1.11,31.09,-2.57,2.31,281.6,33.9,98952.35,119,三级
重庆市,巴南区,2014-02-14,83.0,109.42,28.7,15.06,0.99,50.18,-3.2,3.98,280.66,34.59,97518.24,110,三级
重庆市,城口县,2014-02-14,58.4,52.99,18.14,4.37,0.55,63.73,0.02,2.86,270.32,55.04,85068.45,80,二级
重庆市,万州区,2014-02-14,94.42,107.14,36.99,12.57,0.72,48.8,-2.07,0.02,276.78,42.17,95637.47,125,三级
重庆市,梁平区,2014-02-14,91.58,113.28,30.34,17.16,0.84,46.13,-3.12,1.66,277.51,41.66,96135.07,121,三级
重庆市,武隆区,2014-02-14,86.88,108.89,20.22,6.67,0.8,53.31,-4.9,3.79,272.63,51.68,90690.18,115,三级
重庆市,彭水苗族土家族自治县,2014-02-14,92.36,108.23,22.1,6.96,0.71,54.07,-2.89,2.48,273.11,48.98,92478.86,122,三级
重庆市,南岸区,2014-02-14,88.96,120.36,44.21,39.56,1.09,34.52,-2.31,1.63,281.46,34.01,98758.38,118,三级
重庆市,秀山土家族苗族自治县,2014-02-14,94.6,107.35,25.05,8.05,0.88,60.38,-4.03,0.65,273.66,49.9,95036.36,125,三级
重庆市,渝北区,2014-02-14,84.9,114.28,28.26,23.66,1.01,44.61,-3.54,1.66,280.0,37.0,97622.94,113,三级
重庆市,铜梁区,2014-02-14,83.3,117.78,37.84,33.6,1.09,35.93,-3.64,1.7,280.84,37.24,98263.32,111,三级
重庆市,开州区,2014-02-14,79.45,84.34,34.6,10.67,0.67,53.63,-3.98,0.67,275.23,41.07,93859.33,106,三级
重庆市,云阳县,2014-02-14,85.12,92.29,27.63,8.01,0.66,56.17,-4.25,0.24,276.16,38.88,95189.71,113,三级
重庆市,荣昌区,2014-02-14,76.99,107.73,37.59,30.19,1.18,34.93,-3.74,0.25,280.97,37.6,97716.06,103,三级
