province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-19,20.33,34.07,9.77,12.93,0.49,76.54,-1.8,4.57,303.43,60.35,95695.54,39,一级
重庆市,涪陵区,2017-07-19,19.04,28.61,9.08,8.86,0.37,72.34,-2.93,6.39,302.49,61.31,94071.86,37,一级
重庆市,巫溪县,2017-07-19,16.05,20.94,6.62,3.91,0.24,59.07,-0.93,3.11,295.23,82.12,85942.4,30,一级
重庆市,合川区,2017-07-19,23.5,43.73,8.95,23.53,0.65,75.0,-3.02,4.86,304.23,58.33,96222.33,44,一级
重庆市,璧山区,2017-07-19,25.25,45.37,8.2,26.37,0.63,63.81,-2.7,5.02,304.29,56.68,95946.64,46,一级
重庆市,大足区,2017-07-19,20.9,36.05,6.76,17.5,0.48,66.88,-2.13,3.58,303.92,60.15,95607.06,37,一级
重庆市,石柱土家族自治县,2017-07-19,18.93,24.23,7.4,5.24,0.29,65.74,-3.83,6.57,297.3,78.85,88771.91,33,一级
重庆市,九龙坡区,2017-07-19,24.2,41.08,9.27,22.28,0.53,60.62,-2.37,4.86,304.98,54.08,96659.17,42,一级
重庆市,永川区,2017-07-19,21.72,35.08,7.68,16.14,0.43,59.59,-1.64,3.83,304.7,55.15,96096.25,36,一级
重庆市,酉阳土家族苗族自治县,2017-07-19,19.34,33.88,10.55,6.24,0.69,49.18,-1.27,3.28,297.67,84.69,92100.79,34,一级
重庆市,大渡口区,2017-07-19,25.13,43.0,10.03,24.83,0.57,62.43,-2.02,5.9,305.01,54.35,96737.23,44,一级
重庆市,黔江区,2017-07-19,22.39,30.37,11.27,6.94,0.53,57.03,-1.81,3.82,297.47,84.4,91298.38,32,一级
重庆市,北碚区,2017-07-19,26.85,49.73,9.07,31.08,0.77,67.58,-2.79,5.14,303.68,58.86,95521.49,50,一级
重庆市,忠县,2017-07-19,15.35,23.44,7.64,8.82,0.33,67.39,-2.02,3.58,303.03,60.3,95295.98,34,一级
重庆市,沙坪坝区,2017-07-19,27.05,50.0,8.05,33.24,0.73,62.42,-2.46,5.11,304.55,56.0,96338.24,50,一级
重庆市,綦江区,2017-07-19,19.01,30.63,7.35,11.58,0.4,60.41,-2.83,6.64,302.43,60.76,93773.32,31,一级
重庆市,江津区,2017-07-19,19.98,31.26,8.19,12.47,0.39,59.1,-1.29,5.6,303.99,55.44,94988.86,32,一级
重庆市,奉节县,2017-07-19,18.74,24.57,9.17,5.71,0.53,59.57,-1.65,2.69,298.64,72.6,90489.23,30,一级
重庆市,巫山县,2017-07-19,16.12,21.8,5.49,3.77,0.31,60.43,-1.44,2.48,298.25,73.25,90001.18,31,一级
重庆市,南川区,2017-07-19,20.81,31.45,7.55,7.77,0.38,67.44,-2.99,7.39,299.44,71.19,90650.09,34,一级
重庆市,丰都县,2017-07-19,16.59,23.43,6.62,6.0,0.3,68.4,-2.93,6.06,300.54,68.34,92292.13,35,一级
重庆市,潼南区,2017-07-19,19.73,38.33,8.07,18.39,0.56,77.62,-2.87,3.27,304.36,59.37,96518.28,39,一级
重庆市,垫江县,2017-07-19,18.07,30.88,9.02,12.48,0.45,72.73,-1.76,3.3,302.95,61.71,95308.2,37,一级
重庆市,江北区,2017-07-19,27.04,49.47,9.04,34.26,0.73,62.39,-1.97,5.35,305.12,54.31,96925.35,50,一级
重庆市,巴南区,2017-07-19,23.33,37.72,10.06,15.32,0.49,66.42,-2.04,6.5,304.0,57.14,95656.08,38,一级
重庆市,城口县,2017-07-19,14.59,18.39,5.31,3.42,0.22,61.34,-0.52,5.15,294.54,83.19,84469.53,31,一级
重庆市,万州区,2017-07-19,19.57,27.81,13.16,13.16,0.41,62.27,-1.68,2.2,301.7,63.93,93969.6,32,一级
重庆市,梁平区,2017-07-19,17.41,27.81,8.98,13.84,0.41,65.54,-2.58,3.81,302.14,63.59,94403.43,33,一级
重庆市,武隆区,2017-07-19,20.96,28.53,6.89,5.69,0.31,66.11,-3.6,4.24,296.92,83.81,89516.54,34,一级
重庆市,彭水苗族土家族自治县,2017-07-19,21.17,28.88,8.35,5.57,0.32,59.39,-1.7,3.74,297.41,84.89,91133.02,31,一级
重庆市,南岸区,2017-07-19,26.6,47.95,9.83,32.36,0.72,63.2,-1.78,5.45,304.92,55.17,96759.95,48,一级
重庆市,秀山土家族苗族自治县,2017-07-19,16.73,38.05,10.1,6.4,0.86,40.8,-0.45,4.22,298.85,78.88,93441.39,39,一级
重庆市,渝北区,2017-07-19,24.18,42.6,9.38,21.21,0.63,68.63,-2.13,4.61,303.72,58.88,95735.63,43,一级
重庆市,铜梁区,2017-07-19,23.2,42.15,7.62,22.31,0.58,67.57,-2.6,4.49,304.48,57.37,96275.16,43,一级
重庆市,开州区,2017-07-19,20.17,28.35,13.92,14.03,0.37,60.93,-3.86,1.83,300.12,69.53,92376.3,31,一级
重庆市,云阳县,2017-07-19,18.22,24.9,8.89,7.22,0.41,60.78,-2.99,1.52,301.01,66.58,93581.0,31,一级
重庆市,荣昌区,2017-07-19,19.94,32.37,6.97,16.19,0.44,65.14,-1.65,3.04,304.0,60.97,95782.8,33,一级
