province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-28,41.39,76.44,17.29,21.36,0.66,74.11,-1.78,-0.23,292.13,52.64,96787.91,64,二级
重庆市,涪陵区,2017-03-28,41.79,66.95,18.25,16.73,0.55,76.61,-1.61,1.79,291.65,52.55,95075.11,59,二级
重庆市,巫溪县,2017-03-28,37.73,50.11,16.42,5.94,0.39,75.96,-2.02,-1.2,284.82,60.22,86483.85,54,二级
重庆市,合川区,2017-03-28,42.6,87.29,16.95,32.73,0.77,63.38,-2.96,-1.53,292.07,51.57,97418.52,69,二级
重庆市,璧山区,2017-03-28,55.02,102.61,19.87,57.96,0.99,46.29,-1.47,-2.16,292.06,53.15,97122.34,77,二级
重庆市,大足区,2017-03-28,49.49,92.56,16.13,37.23,0.8,53.02,-1.62,-3.24,291.3,53.88,96823.32,72,二级
重庆市,石柱土家族自治县,2017-03-28,38.31,54.88,14.11,8.38,0.45,79.56,-1.4,2.1,287.44,62.71,89462.63,55,二级
重庆市,九龙坡区,2017-03-28,64.2,114.85,22.48,73.19,1.0,39.8,-0.04,-0.88,292.75,52.58,97856.94,92,二级
重庆市,永川区,2017-03-28,58.41,104.31,21.31,53.75,0.88,44.48,-0.42,-2.74,292.07,53.27,97315.93,80,二级
重庆市,酉阳土家族苗族自治县,2017-03-28,39.11,70.47,19.37,9.09,0.59,63.2,-0.79,1.68,287.48,70.65,92884.25,61,二级
重庆市,大渡口区,2017-03-28,63.13,112.49,21.3,69.95,0.98,42.39,-0.09,0.6,292.93,52.1,97926.92,88,二级
重庆市,黔江区,2017-03-28,46.39,66.73,22.28,8.7,0.52,69.91,-1.24,1.9,287.03,70.03,92053.3,65,二级
重庆市,北碚区,2017-03-28,49.93,95.42,19.3,46.91,0.92,54.92,-3.0,-1.04,291.78,54.0,96639.38,73,二级
重庆市,忠县,2017-03-28,37.16,62.66,15.42,17.04,0.56,76.58,-2.3,-0.41,291.98,49.07,96345.85,57,二级
重庆市,沙坪坝区,2017-03-28,59.64,111.65,20.36,69.18,1.13,42.35,-1.44,-1.9,292.28,53.25,97520.1,87,二级
重庆市,綦江区,2017-03-28,51.03,86.87,16.75,27.4,0.68,62.96,0.12,0.88,291.82,55.42,94771.3,71,二级
重庆市,江津区,2017-03-28,59.14,100.86,19.66,41.0,0.78,52.87,0.76,-0.15,292.19,54.23,96114.03,81,二级
重庆市,奉节县,2017-03-28,39.08,54.3,19.15,12.43,0.46,65.62,-1.65,0.84,288.08,57.12,91254.4,56,二级
重庆市,巫山县,2017-03-28,37.93,56.89,17.22,9.41,0.45,71.67,-1.11,0.76,287.39,57.61,90732.04,54,二级
重庆市,南川区,2017-03-28,46.53,74.91,16.1,14.38,0.61,74.15,-1.24,2.07,289.33,61.92,91463.36,65,二级
重庆市,丰都县,2017-03-28,36.37,55.62,13.16,8.87,0.46,81.0,-1.82,1.79,290.26,55.47,93183.66,53,二级
重庆市,潼南区,2017-03-28,44.32,90.22,14.44,30.87,0.76,62.2,-2.1,-2.72,291.58,53.04,97780.83,71,二级
重庆市,垫江县,2017-03-28,40.12,75.0,15.84,20.45,0.65,75.8,-2.41,-1.55,291.87,50.5,96370.66,63,二级
重庆市,江北区,2017-03-28,63.86,117.69,20.62,78.03,1.13,39.99,-0.88,-0.23,292.8,52.55,98123.45,98,二级
重庆市,巴南区,2017-03-28,50.76,85.19,18.14,29.17,0.71,64.15,-0.58,1.55,292.68,51.8,96766.48,70,二级
重庆市,城口县,2017-03-28,39.77,55.7,14.63,8.83,0.45,76.48,-2.27,-0.92,283.59,63.83,84968.49,56,二级
重庆市,万州区,2017-03-28,41.54,64.87,19.19,27.65,0.63,67.89,-1.73,-0.56,290.57,51.61,94938.96,59,二级
重庆市,梁平区,2017-03-28,44.52,78.0,17.48,27.5,0.72,71.3,-2.72,-0.97,290.99,51.36,95414.06,64,二级
重庆市,武隆区,2017-03-28,45.22,65.09,15.67,8.63,0.51,77.6,-3.05,0.95,286.41,71.33,90229.62,63,二级
重庆市,彭水苗族土家族自治县,2017-03-28,43.87,64.53,17.75,6.86,0.49,75.8,-1.6,1.0,286.93,70.97,91892.67,62,二级
重庆市,南岸区,2017-03-28,60.61,109.93,20.35,71.91,1.01,42.75,-0.82,0.88,292.93,51.71,97937.12,90,二级
重庆市,秀山土家族苗族自治县,2017-03-28,32.53,74.78,18.03,17.88,0.66,44.77,-0.51,1.97,288.64,67.69,94285.25,63,二级
重庆市,渝北区,2017-03-28,47.8,87.52,17.89,35.79,0.8,61.41,-2.29,-0.46,291.87,53.99,96848.45,69,二级
重庆市,铜梁区,2017-03-28,47.83,91.82,17.26,41.39,0.85,53.85,-1.18,-2.28,291.64,53.74,97506.26,71,二级
重庆市,开州区,2017-03-28,47.31,69.57,17.69,27.43,0.66,70.32,-2.14,-0.65,289.31,52.84,93256.24,66,二级
重庆市,云阳县,2017-03-28,39.07,55.89,15.5,13.11,0.5,69.05,-2.33,0.86,290.21,51.74,94506.92,56,二级
重庆市,荣昌区,2017-03-28,52.93,96.19,17.9,38.42,0.79,50.72,-1.69,-2.85,291.7,52.69,97021.63,74,二级
