province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-23,35.81,52.72,12.75,14.31,0.67,81.73,-1.18,-0.75,298.51,77.17,95914.55,52,二级
重庆市,涪陵区,2015-07-23,43.78,55.62,15.24,13.92,0.62,76.77,-0.53,-1.15,296.83,82.94,94273.73,61,二级
重庆市,巫溪县,2015-07-23,37.08,49.41,10.87,3.21,0.35,82.51,-2.26,-3.67,293.8,71.4,85878.08,53,二级
重庆市,合川区,2015-07-23,24.14,45.35,10.46,14.46,0.72,73.98,-0.35,-2.04,299.52,72.46,96538.66,46,一级
重庆市,璧山区,2015-07-23,30.04,50.22,10.5,20.24,0.82,54.74,0.66,-2.66,298.95,76.17,96283.07,51,二级
重庆市,大足区,2015-07-23,25.03,40.6,10.72,10.7,0.59,73.65,0.66,-2.97,299.14,74.97,95991.1,41,一级
重庆市,石柱土家族自治县,2015-07-23,35.84,45.1,10.94,6.31,0.3,83.66,-1.66,-2.66,294.26,81.28,88771.7,52,二级
重庆市,九龙坡区,2015-07-23,41.96,65.0,10.58,31.4,1.02,38.11,0.48,-1.62,298.92,78.85,97004.98,59,二级
重庆市,永川区,2015-07-23,28.61,44.96,13.63,15.91,0.66,59.03,0.82,-2.39,298.99,77.11,96483.85,45,一级
重庆市,酉阳土家族苗族自治县,2015-07-23,25.32,41.68,12.67,4.43,0.5,72.89,-3.08,-3.61,296.15,84.16,91901.2,42,一级
重庆市,大渡口区,2015-07-23,48.75,72.34,8.67,36.41,1.14,34.76,0.16,-0.91,298.77,79.99,97070.41,68,二级
重庆市,黔江区,2015-07-23,29.29,41.99,13.1,5.74,0.33,77.68,-3.02,-4.1,296.04,77.53,91148.01,42,一级
重庆市,北碚区,2015-07-23,36.39,55.47,9.36,25.11,0.87,58.2,-0.11,-2.56,298.92,75.55,95800.56,53,二级
重庆市,忠县,2015-07-23,36.45,50.81,16.35,15.48,0.51,77.83,-0.53,-0.49,298.48,70.33,95451.21,52,二级
重庆市,沙坪坝区,2015-07-23,40.56,61.3,9.34,33.13,1.02,41.62,0.68,-2.55,299.08,76.5,96666.39,57,二级
重庆市,綦江区,2015-07-23,40.46,57.52,7.98,16.24,0.7,56.68,1.52,-2.85,296.4,87.97,94011.6,57,二级
重庆市,江津区,2015-07-23,38.64,56.67,9.85,16.65,0.73,53.41,1.35,-1.48,297.52,83.87,95326.73,55,二级
重庆市,奉节县,2015-07-23,32.97,47.07,13.4,11.15,0.31,70.2,-1.7,-1.1,296.34,68.82,90458.31,48,一级
重庆市,巫山县,2015-07-23,28.23,40.03,8.63,5.23,0.32,75.56,-2.11,-0.63,296.04,68.05,89939.45,41,一级
重庆市,南川区,2015-07-23,42.88,54.52,10.43,10.17,0.57,74.01,0.26,-3.27,294.53,90.41,90775.27,60,二级
重庆市,丰都县,2015-07-23,38.48,47.75,11.69,7.75,0.39,88.25,-0.82,-1.1,295.8,82.48,92407.19,55,二级
重庆市,潼南区,2015-07-23,20.3,39.36,9.78,11.5,0.65,77.7,0.66,-2.13,299.86,71.83,96882.86,40,一级
重庆市,垫江县,2015-07-23,36.98,55.56,15.96,17.07,0.66,77.54,-0.63,-0.58,298.19,74.6,95496.25,53,二级
重庆市,江北区,2015-07-23,51.36,72.59,7.63,46.07,1.21,33.06,0.25,-1.5,299.22,77.62,97252.14,71,二级
重庆市,巴南区,2015-07-23,42.23,60.49,9.7,19.9,0.86,56.55,0.02,-0.94,297.88,82.86,95939.3,60,二级
重庆市,城口县,2015-07-23,39.7,50.58,10.32,3.58,0.37,75.33,-2.53,-4.24,292.58,75.97,84464.58,56,二级
重庆市,万州区,2015-07-23,35.5,51.37,22.24,22.52,0.47,65.87,-1.31,-0.38,298.18,67.21,94061.99,51,二级
重庆市,梁平区,2015-07-23,38.07,56.4,18.85,23.1,0.62,69.24,-1.31,-0.9,298.51,66.9,94537.26,54,二级
重庆市,武隆区,2015-07-23,42.06,49.54,11.11,6.23,0.38,87.61,-0.16,-4.33,294.42,84.26,89484.78,59,二级
重庆市,彭水苗族土家族自治县,2015-07-23,33.0,43.67,10.84,4.44,0.29,85.02,-1.55,-4.86,295.81,78.71,91016.7,48,一级
重庆市,南岸区,2015-07-23,55.83,76.1,8.25,51.75,1.26,32.21,-0.18,-0.64,298.84,79.45,97070.39,77,二级
重庆市,秀山土家族苗族自治县,2015-07-23,21.39,41.9,11.83,4.61,0.76,60.39,-3.44,-3.26,296.63,88.94,93195.7,42,一级
重庆市,渝北区,2015-07-23,37.51,55.55,10.09,22.22,0.82,64.65,-0.59,-1.69,298.7,77.21,95995.2,54,二级
重庆市,铜梁区,2015-07-23,23.28,42.61,10.21,12.92,0.69,69.57,0.89,-2.2,299.13,75.85,96639.34,43,一级
重庆市,开州区,2015-07-23,41.26,56.37,19.66,19.75,0.5,63.19,-1.22,-1.27,298.01,64.71,92419.49,58,二级
重庆市,云阳县,2015-07-23,34.73,49.46,14.22,11.97,0.37,68.3,-0.9,-0.52,298.24,65.69,93615.65,50,一级
重庆市,荣昌区,2015-07-23,28.81,42.0,12.69,13.24,0.57,71.16,0.78,-2.63,299.14,75.74,96194.99,42,一级
