province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-14,94.63,133.77,16.72,33.47,1.04,32.05,-0.64,0.9,283.36,69.07,98215.83,125,三级
重庆市,涪陵区,2017-02-14,84.7,104.4,20.07,25.07,0.79,38.82,-3.16,2.55,282.66,68.01,96423.6,113,三级
重庆市,巫溪县,2017-02-14,54.79,64.06,16.24,7.68,0.63,58.16,-0.56,1.59,277.49,68.79,87419.38,75,二级
重庆市,合川区,2017-02-14,91.14,138.24,14.04,48.59,1.16,20.4,-1.91,1.09,283.0,68.28,98860.15,121,三级
重庆市,璧山区,2017-02-14,111.18,149.0,16.6,54.0,1.28,13.52,-0.73,0.14,282.97,71.52,98558.45,146,三级
重庆市,大足区,2017-02-14,96.33,133.3,14.41,39.08,1.02,27.97,-0.1,-1.86,281.83,72.4,98228.09,127,三级
重庆市,石柱土家族自治县,2017-02-14,69.29,79.29,16.24,10.24,0.66,50.24,-3.28,3.4,278.91,67.54,90558.4,93,二级
重庆市,九龙坡区,2017-02-14,124.63,156.7,23.24,56.21,1.21,14.07,-0.51,0.7,283.86,69.22,99339.05,164,四级
重庆市,永川区,2017-02-14,113.16,148.46,20.41,46.46,1.01,24.22,0.18,-1.82,282.95,68.13,98760.69,148,三级
重庆市,酉阳土家族苗族自治县,2017-02-14,58.53,91.41,21.22,19.94,0.94,34.27,-2.61,-1.39,279.38,68.72,94097.33,80,二级
重庆市,大渡口区,2017-02-14,127.41,157.75,24.62,55.36,1.24,14.57,-0.89,2.13,284.07,69.2,99416.22,168,四级
重庆市,黔江区,2017-02-14,71.38,91.14,23.76,19.67,0.81,34.59,-2.63,0.14,278.96,68.28,93247.95,96,二级
重庆市,北碚区,2017-02-14,108.95,150.59,16.6,56.01,1.28,13.17,-1.92,1.57,283.0,70.45,98063.25,143,三级
重庆市,忠县,2017-02-14,89.46,112.68,16.4,22.38,1.0,39.65,-0.81,1.6,283.4,61.27,97744.95,119,三级
重庆市,沙坪坝区,2017-02-14,118.8,156.24,18.06,58.12,1.38,10.0,-0.89,1.06,283.52,70.26,98981.88,156,四级
重庆市,綦江区,2017-02-14,95.26,113.21,17.88,26.87,0.8,36.15,-1.29,1.71,282.47,68.27,96110.88,126,三级
重庆市,江津区,2017-02-14,113.37,143.04,20.08,40.47,0.97,26.5,0.32,0.17,283.01,68.49,97514.21,148,三级
重庆市,奉节县,2017-02-14,70.44,83.36,20.7,19.34,0.84,41.84,-0.46,1.64,280.82,58.03,92390.06,95,二级
重庆市,巫山县,2017-02-14,60.85,70.77,14.06,11.29,0.66,50.99,-1.34,1.11,280.51,56.2,91837.64,83,二级
重庆市,南川区,2017-02-14,84.06,95.77,16.14,14.56,0.68,43.97,-3.58,3.1,280.34,72.64,92641.72,112,三级
重庆市,丰都县,2017-02-14,76.97,91.31,15.1,13.79,0.74,46.0,-2.52,3.05,281.53,66.29,94448.54,103,三级
重庆市,潼南区,2017-02-14,80.73,121.66,13.3,39.87,1.09,26.73,-1.29,-1.04,282.21,69.36,99215.06,108,三级
重庆市,垫江县,2017-02-14,97.03,138.39,15.71,29.98,1.14,33.28,-1.2,0.26,282.93,66.35,97774.99,128,三级
重庆市,江北区,2017-02-14,126.87,161.75,23.64,62.49,1.37,9.95,-0.95,1.7,284.2,68.58,99623.85,167,四级
重庆市,巴南区,2017-02-14,108.55,133.71,20.65,39.8,0.99,25.57,-1.17,2.13,283.33,70.51,98204.66,142,三级
重庆市,城口县,2017-02-14,56.5,67.39,13.93,8.37,0.69,57.74,-0.08,3.1,276.67,74.5,85837.07,77,二级
重庆市,万州区,2017-02-14,94.06,112.2,21.16,29.38,1.14,39.24,-0.39,1.39,282.67,59.89,96258.9,124,三级
重庆市,梁平区,2017-02-14,105.64,141.28,17.62,35.03,1.33,33.24,-0.68,1.7,282.18,65.22,96762.42,139,三级
重庆市,武隆区,2017-02-14,72.64,82.34,15.75,10.04,0.6,46.65,-4.31,0.86,278.0,77.74,91359.05,98,二级
重庆市,彭水苗族土家族自治县,2017-02-14,69.72,86.52,18.97,11.41,0.66,38.97,-2.27,-1.25,278.67,73.59,93092.12,94,二级
重庆市,南岸区,2017-02-14,125.85,160.42,24.94,60.51,1.32,11.67,-1.15,1.85,284.08,68.88,99431.94,166,四级
重庆市,秀山土家族苗族自治县,2017-02-14,54.68,102.52,24.76,36.23,1.12,26.72,-1.26,-1.74,279.49,69.82,95549.13,77,二级
重庆市,渝北区,2017-02-14,105.32,142.78,17.23,47.7,1.14,20.07,-1.53,1.22,283.12,69.99,98287.07,138,三级
重庆市,铜梁区,2017-02-14,95.85,134.86,13.08,46.5,1.16,20.4,-0.19,-0.81,282.44,72.25,98943.94,127,三级
重庆市,开州区,2017-02-14,97.78,116.4,20.39,30.02,1.29,40.69,-2.37,1.08,281.16,62.91,94495.54,129,三级
重庆市,云阳县,2017-02-14,82.08,97.12,20.79,19.88,0.97,43.82,-1.58,-0.13,282.42,57.37,95796.96,109,三级
重庆市,荣昌区,2017-02-14,105.14,140.9,18.27,39.22,0.93,32.25,-0.19,-1.84,282.36,68.03,98443.14,138,三级
