province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-01,58.53,74.94,9.84,19.27,0.72,79.21,0.75,-0.44,300.59,71.27,95599.51,80,二级
重庆市,涪陵区,2016-06-01,63.81,77.14,12.38,17.53,0.62,93.15,1.18,1.65,299.84,72.57,93980.79,87,二级
重庆市,巫溪县,2016-06-01,40.7,57.44,19.88,5.36,0.66,63.94,-4.77,-3.3,290.49,91.46,85825.13,58,二级
重庆市,合川区,2016-06-01,45.74,64.74,10.19,14.9,0.76,65.65,0.58,-2.71,300.22,68.77,96231.57,64,二级
重庆市,璧山区,2016-06-01,61.9,81.68,10.54,18.74,0.76,78.63,1.4,-2.67,300.65,66.97,95961.13,84,二级
重庆市,大足区,2016-06-01,53.21,74.15,12.89,10.94,0.65,80.43,0.36,-3.23,300.61,64.48,95665.18,73,二级
重庆市,石柱土家族自治县,2016-06-01,31.61,41.49,13.95,7.26,0.42,57.98,-3.97,3.85,295.38,86.87,88591.06,46,一级
重庆市,九龙坡区,2016-06-01,76.44,97.48,9.09,24.9,0.8,86.75,1.4,-1.52,301.57,64.96,96666.44,102,三级
重庆市,永川区,2016-06-01,76.68,94.12,12.67,15.78,0.72,87.25,1.01,-1.76,301.11,65.4,96143.84,103,三级
重庆市,酉阳土家族苗族自治县,2016-06-01,29.04,45.76,18.22,5.47,0.47,66.19,-2.12,1.56,297.3,83.48,91866.92,46,一级
重庆市,大渡口区,2016-06-01,78.22,100.07,8.19,31.12,0.83,87.4,1.42,-1.25,301.48,65.74,96735.91,105,三级
重庆市,黔江区,2016-06-01,29.94,42.42,19.17,6.48,0.43,57.0,-4.14,2.41,296.36,85.67,91074.18,43,一级
重庆市,北碚区,2016-06-01,63.24,81.66,8.31,24.55,0.8,75.1,1.67,-2.39,300.29,69.31,95488.04,86,二级
重庆市,忠县,2016-06-01,36.35,48.94,13.11,14.23,0.57,65.37,-1.14,1.62,300.34,72.34,95160.39,52,二级
重庆市,沙坪坝区,2016-06-01,70.04,91.88,9.39,28.06,0.85,78.0,1.58,-2.74,300.96,66.8,96340.5,94,二级
重庆市,綦江区,2016-06-01,73.05,88.74,6.39,10.84,0.62,92.94,1.49,-0.27,299.79,71.83,93717.65,98,二级
重庆市,江津区,2016-06-01,77.66,93.94,7.61,12.07,0.68,92.7,1.54,-0.53,300.53,68.9,95000.08,104,三级
重庆市,奉节县,2016-06-01,34.14,52.34,16.65,6.97,0.61,39.48,-6.63,0.29,294.52,82.28,90397.45,52,二级
重庆市,巫山县,2016-06-01,35.6,53.32,16.13,6.33,0.6,57.08,-7.31,1.61,293.46,84.95,89916.77,52,二级
重庆市,南川区,2016-06-01,68.75,81.81,8.92,10.46,0.56,95.3,1.5,1.0,297.61,78.85,90542.22,93,二级
重庆市,丰都县,2016-06-01,46.84,58.33,12.67,11.55,0.53,75.4,-0.74,2.93,298.69,76.31,92151.72,65,二级
重庆市,潼南区,2016-06-01,35.19,56.91,11.89,11.61,0.7,68.75,-0.1,-3.61,300.37,66.22,96576.35,54,二级
重庆市,垫江县,2016-06-01,44.36,59.86,11.14,17.29,0.66,68.31,0.01,0.14,300.28,72.73,95185.39,62,二级
重庆市,江北区,2016-06-01,80.71,103.94,7.3,39.3,0.92,83.85,1.48,-1.66,301.48,65.87,96921.24,108,三级
重庆市,巴南区,2016-06-01,73.47,90.6,8.64,21.77,0.72,95.04,1.42,0.08,300.66,69.3,95621.92,99,二级
重庆市,城口县,2016-06-01,33.02,46.97,12.9,4.88,0.65,65.3,-6.1,0.4,290.91,88.37,84294.51,48,一级
重庆市,万州区,2016-06-01,20.21,35.82,16.76,13.22,0.56,38.67,-5.85,0.18,298.27,75.21,93848.8,36,一级
重庆市,梁平区,2016-06-01,27.88,42.4,14.83,18.64,0.61,54.43,-3.92,0.11,299.13,76.2,94260.46,43,一级
重庆市,武隆区,2016-06-01,55.23,64.91,12.21,8.54,0.48,85.56,-0.54,0.46,296.55,83.15,89318.32,76,二级
重庆市,彭水苗族土家族自治县,2016-06-01,38.09,48.92,16.33,5.78,0.4,74.53,-2.03,1.23,297.09,83.0,90901.88,54,二级
重庆市,南岸区,2016-06-01,85.06,107.99,7.63,43.86,0.91,87.0,1.46,-0.59,301.42,66.29,96741.55,113,三级
重庆市,秀山土家族苗族自治县,2016-06-01,25.38,48.33,15.46,5.84,0.56,57.73,-0.47,1.61,298.83,78.87,93201.8,49,一级
重庆市,渝北区,2016-06-01,65.87,83.4,8.05,25.73,0.78,82.06,1.41,-1.18,300.74,68.57,95677.15,89,二级
重庆市,铜梁区,2016-06-01,48.76,68.58,11.46,12.48,0.7,75.3,0.94,-2.8,300.6,66.14,96321.43,68,二级
重庆市,开州区,2016-06-01,20.56,37.84,18.05,12.48,0.61,47.14,-8.55,1.03,296.62,74.72,92248.27,38,一级
重庆市,云阳县,2016-06-01,27.98,46.15,17.29,7.56,0.57,39.61,-8.91,-1.82,297.0,74.26,93480.51,47,一级
重庆市,荣昌区,2016-06-01,67.87,88.81,14.42,13.67,0.67,84.19,0.37,-2.49,300.91,63.48,95855.81,92,二级
