province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-26,69.69,89.53,20.79,24.36,1.24,32.33,-1.5,2.51,281.99,53.08,97601.13,94,二级
重庆市,涪陵区,2014-12-26,66.88,80.27,25.82,20.17,1.16,35.32,-5.76,5.89,280.55,53.19,95799.88,90,二级
重庆市,巫溪县,2014-12-26,74.26,82.93,26.82,12.99,0.69,44.97,-2.84,0.82,272.66,60.3,86855.84,100,二级
重庆市,合川区,2014-12-26,82.58,114.09,18.26,31.08,1.26,17.77,-2.81,-0.58,281.29,63.17,98267.32,110,三级
重庆市,璧山区,2014-12-26,59.8,82.49,23.61,36.54,1.45,10.49,-3.23,0.52,281.5,62.08,97940.84,82,二级
重庆市,大足区,2014-12-26,106.75,134.44,27.0,34.1,1.22,16.16,-3.09,-1.97,280.91,71.89,97603.7,140,三级
重庆市,石柱土家族自治县,2014-12-26,97.6,113.98,35.95,26.22,0.87,27.32,-5.23,5.41,275.57,57.26,89943.52,129,三级
重庆市,九龙坡区,2014-12-26,61.38,79.74,25.46,35.62,1.56,11.7,-3.04,1.42,282.26,56.83,98700.87,83,二级
重庆市,永川区,2014-12-26,79.54,104.52,26.81,34.25,1.34,16.02,-3.8,-1.02,282.0,62.09,98101.45,106,三级
重庆市,酉阳土家族苗族自治县,2014-12-26,130.82,169.0,48.07,28.64,1.59,42.72,-4.77,-0.28,275.25,60.02,93577.97,173,四级
重庆市,大渡口区,2014-12-26,56.11,73.15,22.77,36.83,1.62,8.3,-2.02,0.38,282.42,56.76,98780.55,77,二级
重庆市,黔江区,2014-12-26,124.47,152.58,47.22,30.73,0.97,25.36,-4.46,1.68,275.58,56.2,92709.85,164,四级
重庆市,北碚区,2014-12-26,54.64,77.44,16.75,33.67,1.42,13.34,-3.33,-0.15,281.19,59.6,97453.69,75,二级
重庆市,忠县,2014-12-26,87.23,104.02,28.62,27.02,1.04,29.34,-2.82,1.45,281.5,45.53,97146.25,116,三级
重庆市,沙坪坝区,2014-12-26,49.69,69.76,22.9,38.94,1.58,5.8,-2.74,0.03,281.79,60.11,98363.18,69,二级
重庆市,綦江区,2014-12-26,74.01,92.68,28.32,24.73,1.24,37.45,-6.87,4.23,280.5,56.89,95445.37,99,二级
重庆市,江津区,2014-12-26,74.21,94.96,27.25,27.4,1.31,28.29,-4.29,2.44,281.83,57.11,96837.9,100,二级
重庆市,奉节县,2014-12-26,102.58,126.39,32.25,27.6,0.9,25.03,-5.05,1.09,276.34,50.58,91846.7,135,三级
重庆市,巫山县,2014-12-26,98.48,116.75,32.45,23.04,0.82,29.09,-6.51,1.95,275.02,51.58,91319.29,130,三级
重庆市,南川区,2014-12-26,70.41,86.38,28.18,20.63,1.24,36.44,-6.71,5.4,277.39,65.23,92016.89,95,二级
重庆市,丰都县,2014-12-26,77.74,90.69,29.72,19.88,0.96,34.55,-4.19,6.38,278.94,53.78,93828.41,104,三级
重庆市,潼南区,2014-12-26,125.21,159.33,22.27,32.44,1.22,17.01,-2.88,-2.85,280.62,72.2,98634.44,165,四级
重庆市,垫江县,2014-12-26,78.0,99.74,22.18,25.2,1.14,30.9,-2.9,0.03,281.6,49.53,97162.04,104,三级
重庆市,江北区,2014-12-26,45.28,64.25,20.13,39.68,1.7,4.47,-2.1,-1.09,282.23,56.87,98997.4,63,二级
重庆市,巴南区,2014-12-26,63.22,79.18,23.71,25.15,1.4,26.0,-3.84,2.52,282.0,55.38,97557.74,86,二级
重庆市,城口县,2014-12-26,70.54,77.67,25.29,15.81,0.82,45.85,-2.0,2.42,272.38,69.58,85233.46,95,二级
重庆市,万州区,2014-12-26,104.35,122.93,30.35,38.07,1.04,20.73,-3.41,-0.12,279.95,46.01,95673.29,137,三级
重庆市,梁平区,2014-12-26,96.58,117.98,24.81,34.85,1.19,24.99,-3.35,0.32,280.38,49.54,96168.47,127,三级
重庆市,武隆区,2014-12-26,76.93,90.57,32.6,17.17,1.08,35.02,-5.78,2.57,274.61,67.14,90780.99,103,三级
重庆市,彭水苗族土家族自治县,2014-12-26,104.38,124.02,41.31,22.42,1.0,30.01,-3.38,0.83,275.66,58.1,92546.8,137,三级
重庆市,南岸区,2014-12-26,54.84,68.66,18.32,35.53,1.6,8.14,-2.21,-0.76,282.29,54.78,98801.41,75,二级
重庆市,秀山土家族苗族自治县,2014-12-26,143.73,192.38,53.38,32.1,2.34,51.02,-4.13,-1.19,276.1,59.84,95046.47,192,四级
重庆市,渝北区,2014-12-26,62.66,82.27,18.41,28.52,1.4,21.19,-2.81,0.51,281.37,56.03,97673.25,85,二级
重庆市,铜梁区,2014-12-26,83.07,110.73,23.98,34.48,1.28,14.2,-2.75,-0.62,281.46,66.46,98334.67,111,三级
重庆市,开州区,2014-12-26,86.53,99.55,25.51,30.9,0.93,31.16,-6.42,0.65,277.93,47.38,93925.69,115,三级
重庆市,云阳县,2014-12-26,97.8,116.58,28.08,30.0,0.87,25.48,-6.54,-1.08,278.75,44.01,95247.11,129,三级
重庆市,荣昌区,2014-12-26,113.49,142.34,27.89,35.78,1.2,15.56,-3.33,-2.34,281.39,70.14,97793.27,149,三级
