province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-01,22.88,32.43,8.74,10.55,0.5,80.88,-2.66,1.58,302.66,67.0,95302.96,41,一级
重庆市,涪陵区,2018-07-01,22.81,28.77,9.72,6.57,0.37,81.86,-4.13,4.16,301.92,67.2,93679.25,41,一级
重庆市,巫溪县,2018-07-01,23.93,35.11,13.63,3.15,0.34,80.96,-3.67,1.3,293.66,85.09,85610.78,41,一级
重庆市,合川区,2018-07-01,21.19,35.96,6.33,16.47,0.61,71.55,-3.03,1.52,303.11,67.61,95863.82,36,一级
重庆市,璧山区,2018-07-01,23.22,45.37,6.85,25.65,0.72,76.06,-2.77,1.54,303.15,67.42,95585.52,46,一级
重庆市,大足区,2018-07-01,20.82,41.53,7.65,19.24,0.62,79.12,-2.13,0.53,302.47,71.04,95271.54,42,一级
重庆市,石柱土家族自治县,2018-07-01,21.98,34.42,14.16,4.93,0.39,69.82,-5.11,4.48,297.01,80.75,88385.1,35,一级
重庆市,九龙坡区,2018-07-01,23.86,40.88,6.7,20.13,0.58,77.53,-2.43,2.1,303.9,64.64,96282.64,41,一级
重庆市,永川区,2018-07-01,24.4,43.96,7.43,18.09,0.54,82.94,-1.44,0.92,303.1,69.34,95744.64,44,一级
重庆市,酉阳土家族苗族自治县,2018-07-01,20.38,34.57,13.73,5.35,0.47,57.81,-4.28,0.76,297.31,90.32,91655.62,35,一级
重庆市,大渡口区,2018-07-01,23.08,39.16,6.54,20.7,0.6,76.78,-2.2,2.16,304.02,63.92,96357.24,40,一级
重庆市,黔江区,2018-07-01,22.54,36.95,17.1,5.48,0.45,60.97,-4.73,1.79,297.1,87.89,90873.68,37,一级
重庆市,北碚区,2018-07-01,22.33,40.17,6.14,23.42,0.72,72.96,-3.5,1.71,302.74,68.13,95145.92,41,一级
重庆市,忠县,2018-07-01,18.54,31.0,13.17,8.91,0.43,74.54,-3.08,1.49,302.5,63.35,94899.47,38,一级
重庆市,沙坪坝区,2018-07-01,23.08,48.28,6.26,31.93,0.84,73.67,-2.64,1.3,303.33,67.19,95970.64,49,一级
重庆市,綦江区,2018-07-01,19.79,30.44,5.92,8.81,0.39,78.98,-3.51,3.58,301.97,67.81,93373.65,40,一级
重庆市,江津区,2018-07-01,22.24,36.52,6.28,11.62,0.45,79.96,-1.57,2.32,302.95,66.15,94621.01,40,一级
重庆市,奉节县,2018-07-01,19.64,34.95,14.12,5.38,0.53,61.21,-5.25,1.36,297.33,76.31,90137.67,35,一级
重庆市,巫山县,2018-07-01,21.59,33.87,11.94,3.33,0.43,76.56,-6.37,1.73,296.44,78.1,89664.96,39,一级
重庆市,南川区,2018-07-01,22.88,29.24,6.69,5.42,0.36,77.73,-4.28,3.98,299.12,77.23,90261.48,39,一级
重庆市,丰都县,2018-07-01,22.39,31.03,11.46,4.89,0.35,77.1,-4.26,4.61,300.19,71.83,91901.85,39,一级
重庆市,潼南区,2018-07-01,19.73,36.85,6.29,16.98,0.6,67.08,-2.41,0.01,302.78,70.77,96182.9,37,一级
重庆市,垫江县,2018-07-01,21.17,31.48,9.55,9.3,0.46,76.53,-3.68,1.63,302.46,65.66,94912.24,39,一级
重庆市,江北区,2018-07-01,22.65,45.01,5.88,30.3,0.8,74.51,-2.13,1.19,303.9,65.13,96548.34,46,一级
重庆市,巴南区,2018-07-01,21.6,31.26,6.95,9.51,0.46,80.3,-2.85,3.08,303.33,64.76,95264.31,41,一级
重庆市,城口县,2018-07-01,24.07,33.94,11.0,3.25,0.31,81.91,-3.56,2.01,293.28,85.39,84130.23,41,一级
重庆市,万州区,2018-07-01,16.86,32.85,16.57,11.66,0.49,66.7,-4.13,0.68,300.98,66.79,93587.57,34,一级
重庆市,梁平区,2018-07-01,19.77,34.6,14.3,14.62,0.51,71.43,-3.92,1.22,301.57,66.22,94012.94,36,一级
重庆市,武隆区,2018-07-01,29.2,35.34,10.48,4.87,0.34,74.43,-5.01,2.28,296.46,89.78,89116.46,42,一级
重庆市,彭水苗族土家族自治县,2018-07-01,25.41,36.79,14.27,4.92,0.37,67.49,-3.82,1.27,297.18,88.41,90710.58,37,一级
重庆市,南岸区,2018-07-01,21.36,38.99,5.99,25.86,0.71,73.08,-2.16,1.57,303.91,64.44,96374.12,39,一级
重庆市,秀山土家族苗族自治县,2018-07-01,17.25,32.91,11.39,6.28,0.59,48.86,-3.33,0.75,298.32,88.18,92982.4,33,一级
重庆市,渝北区,2018-07-01,21.78,33.66,6.74,14.52,0.56,75.7,-3.22,1.63,302.8,67.78,95350.14,38,一级
重庆市,铜梁区,2018-07-01,21.78,42.69,6.97,21.83,0.68,75.21,-2.44,1.12,303.13,68.3,95928.99,43,一级
重庆市,开州区,2018-07-01,19.01,33.55,17.86,11.3,0.44,78.61,-6.26,1.35,299.26,69.17,92008.05,40,一级
重庆市,云阳县,2018-07-01,17.39,32.19,14.6,6.56,0.46,66.67,-5.93,-0.11,300.05,67.51,93214.27,34,一级
重庆市,荣昌区,2018-07-01,20.75,41.28,8.48,19.52,0.59,82.91,-1.42,0.11,302.55,71.84,95451.2,42,一级
