province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-17,48.99,74.12,16.72,20.69,0.69,106.06,-0.83,0.44,299.4,62.75,95781.69,68,二级
重庆市,涪陵区,2015-07-17,53.98,70.36,17.53,17.02,0.59,96.41,-1.82,1.24,299.21,59.04,94144.09,74,二级
重庆市,巫溪县,2015-07-17,38.08,50.71,12.49,2.79,0.35,95.28,-2.38,-2.45,292.6,64.08,85813.98,54,二级
重庆市,合川区,2015-07-17,37.15,72.74,11.81,21.12,0.78,91.59,-1.83,1.05,300.29,61.4,96370.08,62,二级
重庆市,璧山区,2015-07-17,52.58,97.01,18.87,34.33,1.12,80.9,-1.67,0.86,299.93,62.14,96102.0,74,二级
重庆市,大足区,2015-07-17,37.78,74.81,17.59,21.33,0.87,83.48,-1.46,1.04,299.76,64.04,95787.4,63,二级
重庆市,石柱土家族自治县,2015-07-17,39.28,56.83,13.9,8.23,0.37,90.42,-1.0,1.29,295.03,70.72,88714.65,56,二级
重庆市,九龙坡区,2015-07-17,64.57,103.92,24.26,43.07,1.01,74.68,-0.98,0.4,299.88,62.95,96821.16,87,二级
重庆市,永川区,2015-07-17,44.67,80.8,22.03,25.83,0.85,80.61,-1.25,0.61,299.87,61.98,96279.84,66,二级
重庆市,酉阳土家族苗族自治县,2015-07-17,46.32,71.96,22.09,6.49,0.7,84.46,-1.22,1.03,295.09,82.0,91993.49,65,二级
重庆市,大渡口区,2015-07-17,65.54,101.6,22.23,45.45,1.0,74.98,-1.03,0.78,300.19,61.17,96891.95,89,二级
重庆市,黔江区,2015-07-17,50.34,74.76,23.82,8.02,0.53,80.82,-0.93,1.58,294.8,80.39,91189.15,70,二级
重庆市,北碚区,2015-07-17,53.15,92.56,16.13,38.95,1.03,85.51,-2.21,0.77,299.73,61.09,95642.47,73,二级
重庆市,忠县,2015-07-17,36.04,55.5,15.33,16.33,0.46,94.1,-1.38,0.45,299.49,57.32,95342.9,53,二级
重庆市,沙坪坝区,2015-07-17,61.65,111.0,21.03,47.21,1.32,77.54,-1.54,0.52,299.71,63.66,96492.3,84,二级
重庆市,綦江区,2015-07-17,49.18,69.75,12.29,16.32,0.62,86.89,-2.03,2.12,298.85,61.9,93855.15,68,二级
重庆市,江津区,2015-07-17,50.19,76.66,15.42,20.01,0.7,82.35,-1.4,0.95,299.5,60.96,95135.92,69,二级
重庆市,奉节县,2015-07-17,31.47,49.93,14.7,7.12,0.36,80.29,-2.3,-0.43,295.77,62.35,90409.88,50,一级
重庆市,巫山县,2015-07-17,38.28,54.73,13.06,4.26,0.4,83.71,-2.66,0.26,295.03,63.72,89895.68,55,二级
重庆市,南川区,2015-07-17,55.73,71.58,13.06,11.59,0.58,93.88,-2.01,1.97,296.8,66.1,90671.48,76,二级
重庆市,丰都县,2015-07-17,44.13,59.17,12.95,9.61,0.42,97.31,-1.13,1.3,297.62,63.32,92312.66,62,二级
重庆市,潼南区,2015-07-17,33.58,69.89,9.9,16.99,0.76,76.66,-1.17,0.94,300.14,65.26,96694.28,60,二级
重庆市,垫江县,2015-07-17,41.18,63.48,15.15,19.1,0.56,103.85,-1.1,0.4,299.16,60.63,95372.09,58,二级
重庆市,江北区,2015-07-17,70.86,116.82,24.05,62.58,1.31,73.25,-1.26,0.22,299.92,62.9,97081.35,95,二级
重庆市,巴南区,2015-07-17,56.42,80.32,17.19,21.95,0.76,89.37,-1.58,1.5,300.09,58.96,95773.18,77,二级
重庆市,城口县,2015-07-17,34.71,47.19,10.77,3.72,0.33,95.07,-1.68,-0.62,292.19,61.43,84364.37,50,一级
重庆市,万州区,2015-07-17,30.9,52.35,19.53,22.27,0.42,82.17,-2.14,-0.33,298.51,56.93,93974.38,52,二级
重庆市,梁平区,2015-07-17,37.08,59.16,17.62,25.42,0.51,90.6,-1.78,0.31,298.84,59.18,94434.16,55,二级
重庆市,武隆区,2015-07-17,59.15,72.09,13.96,7.9,0.46,97.11,-1.62,1.22,294.86,74.56,89452.07,81,二级
重庆市,彭水苗族土家族自治县,2015-07-17,50.78,71.67,17.9,6.37,0.46,90.67,-0.52,1.15,294.99,78.87,91041.71,70,二级
重庆市,南岸区,2015-07-17,67.75,105.97,22.87,53.63,1.16,71.81,-1.51,0.42,300.27,59.93,96901.45,91,二级
重庆市,秀山土家族苗族自治县,2015-07-17,38.69,64.45,18.58,6.44,0.83,82.52,-1.64,1.05,295.88,79.52,93337.06,58,二级
重庆市,渝北区,2015-07-17,53.39,84.7,16.18,29.59,0.86,91.56,-1.73,0.23,299.57,61.61,95845.74,73,二级
重庆市,铜梁区,2015-07-17,43.69,84.73,14.54,23.67,0.99,82.47,-1.52,1.12,300.24,62.35,96448.0,68,二级
重庆市,开州区,2015-07-17,36.58,55.95,20.17,22.4,0.43,84.18,-2.08,0.17,297.51,57.52,92346.14,53,二级
重庆市,云阳县,2015-07-17,30.76,48.74,14.13,8.94,0.35,83.64,-3.02,-0.32,298.12,55.77,93551.42,49,一级
重庆市,荣昌区,2015-07-17,37.17,71.95,22.09,25.83,0.81,85.31,-1.62,1.26,299.79,62.99,95977.63,61,二级
