province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-15,60.05,84.98,20.76,25.65,0.8,33.31,0.77,-0.76,281.67,62.4,97978.89,82,二级
重庆市,涪陵区,2017-12-15,65.8,86.99,26.88,26.92,0.71,25.63,0.33,1.55,280.41,69.32,96196.2,89,二级
重庆市,巫溪县,2017-12-15,64.42,76.59,21.91,12.7,0.66,38.76,-2.69,-4.21,273.49,64.54,87076.83,87,二级
重庆市,合川区,2017-12-15,50.44,79.23,11.9,28.22,0.85,31.35,-0.68,-2.81,281.72,56.99,98669.33,70,二级
重庆市,璧山区,2017-12-15,53.42,77.94,9.73,36.65,0.81,20.62,0.2,-2.63,282.03,59.17,98369.48,74,二级
重庆市,大足区,2017-12-15,56.71,81.24,10.07,24.86,0.72,32.04,-0.38,-3.7,281.73,58.6,98049.6,78,二级
重庆市,石柱土家族自治县,2017-12-15,73.32,89.94,24.84,19.79,0.76,32.4,0.4,1.11,275.51,87.56,90239.98,98,二级
重庆市,九龙坡区,2017-12-15,56.01,83.0,10.54,42.36,0.83,11.8,0.72,-0.78,282.7,60.28,99147.62,77,二级
重庆市,永川区,2017-12-15,54.27,75.78,10.55,32.73,0.73,21.23,0.42,-2.0,282.41,60.21,98573.0,75,二级
重庆市,酉阳土家族苗族自治县,2017-12-15,40.86,59.68,26.04,10.33,0.64,36.33,-1.05,0.09,276.23,86.11,93784.52,58,二级
重庆市,大渡口区,2017-12-15,58.61,87.54,11.35,46.7,0.88,8.76,0.77,-0.49,282.65,60.41,99223.4,80,二级
重庆市,黔江区,2017-12-15,62.72,78.29,26.73,12.13,0.66,32.29,-0.16,-0.08,276.39,85.83,92910.32,85,二级
重庆市,北碚区,2017-12-15,52.97,80.24,12.34,36.44,0.87,21.52,-0.15,-2.06,281.55,59.78,97854.52,73,二级
重庆市,忠县,2017-12-15,70.45,90.37,23.15,25.36,0.79,36.41,-0.86,0.65,280.72,65.88,97493.96,95,二级
重庆市,沙坪坝区,2017-12-15,55.44,81.94,8.82,43.15,0.88,13.88,0.25,-2.47,282.36,58.36,98787.17,76,二级
重庆市,綦江区,2017-12-15,50.17,68.95,17.07,23.92,0.74,22.32,0.75,0.06,280.2,71.3,95902.13,69,二级
重庆市,江津区,2017-12-15,49.59,71.53,13.71,27.59,0.76,19.97,1.44,-0.28,281.4,67.68,97314.7,69,二级
重庆市,奉节县,2017-12-15,70.65,84.5,16.6,17.66,0.83,27.72,-1.94,-2.14,276.98,61.58,92080.36,95,二级
重庆市,巫山县,2017-12-15,68.28,78.85,18.31,15.76,0.72,30.64,-1.73,-0.7,276.33,63.23,91509.05,92,二级
重庆市,南川区,2017-12-15,59.87,79.75,20.51,23.84,0.7,25.36,0.9,0.12,277.61,80.89,92401.47,82,二级
重庆市,丰都县,2017-12-15,67.43,84.41,23.43,18.71,0.69,33.3,0.84,1.64,278.55,76.53,94178.46,91,二级
重庆市,潼南区,2017-12-15,54.13,84.05,9.97,25.69,0.79,36.0,-0.99,-3.97,281.77,54.64,99051.0,74,二级
重庆市,垫江县,2017-12-15,65.92,89.14,22.98,24.27,0.8,37.14,-1.07,-0.75,281.14,63.08,97522.73,89,二级
重庆市,江北区,2017-12-15,58.62,87.43,9.53,48.82,0.93,8.46,0.13,-1.41,282.79,58.44,99425.3,80,二级
重庆市,巴南区,2017-12-15,60.32,87.47,17.51,35.51,0.79,17.84,1.02,0.48,281.81,63.27,97996.59,82,二级
重庆市,城口县,2017-12-15,60.58,75.1,19.4,16.39,0.63,41.67,-4.05,-4.18,272.17,64.4,85519.92,82,二级
重庆市,万州区,2017-12-15,74.3,95.3,21.1,39.19,0.88,34.34,-1.32,0.16,279.5,64.8,95993.82,100,二级
重庆市,梁平区,2017-12-15,75.69,101.22,21.94,36.67,0.88,38.33,-1.84,-0.68,280.12,63.96,96500.46,101,三级
重庆市,武隆区,2017-12-15,65.22,82.5,24.26,18.6,0.65,30.24,0.5,-0.63,275.78,87.84,91038.73,88,二级
重庆市,彭水苗族土家族自治县,2017-12-15,56.45,73.8,27.41,12.49,0.61,32.77,0.3,-0.61,276.56,85.37,92754.91,77,二级
重庆市,南岸区,2017-12-15,60.09,92.38,12.95,50.53,0.96,8.59,0.27,-0.71,282.56,59.7,99228.61,82,二级
重庆市,秀山土家族苗族自治县,2017-12-15,31.5,53.96,11.48,12.37,0.73,32.82,-1.87,-0.46,276.47,85.54,95259.23,52,二级
重庆市,渝北区,2017-12-15,55.65,82.77,15.58,34.06,0.85,23.11,0.03,-1.27,281.7,60.48,98066.95,76,二级
重庆市,铜梁区,2017-12-15,52.92,78.0,9.95,27.9,0.78,30.38,-0.13,-3.01,282.01,57.77,98765.85,73,二级
重庆市,开州区,2017-12-15,73.78,95.88,20.09,40.91,0.84,36.98,-1.98,-0.34,278.68,56.74,94210.04,99,二级
重庆市,云阳县,2017-12-15,69.92,86.36,15.89,23.5,0.78,34.06,-3.06,-0.88,279.32,55.18,95519.78,94,二级
重庆市,荣昌区,2017-12-15,58.84,81.79,10.61,27.37,0.71,28.67,-0.48,-3.44,282.12,57.49,98261.44,80,二级
